,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.016371077,0.08321965,0.319236,0.0013642565,0.5075034,0.0,0.0013642565,0.008185538,0.0,0.005457026,0.0,0.004092769,0.0,0.020463847,0.0,0.021828104,0.0013642565,0.0,0.0,0.0,0.002728513,0.006821282,0.03547067,0.012278308,0.0,0.019099591,0.024556616,0.0013642565,0.0,0.03547067,0.15552524,0.4665757
14,0.008185538,0.12687585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.63437927,0.0,0.046384722,0.0,0.0,0.0,0.0,0.012278308,0.016371077,0.0,0.0,0.0,0.0,0.004092769,0.0013642565,0.0,0.0,0.0,0.0
15,0.005457026,0.11186903,0.0,0.1882674,0.0,0.0013642565,0.0,0.0,0.010914052,0.013642564,0.0,0.0,0.0,0.013642564,0.0013642565,0.023192361,0.0,0.0,0.0,0.005457026,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.036834925
16,0.020463847,0.0,0.0,0.0,0.0,0.0,0.009549796,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027285129,0.0,0.0,0.0013642565,0.004092769,0.015006822,0.0,0.0013642565,0.046384722,0.004092769,0.0,0.0,0.0,0.002728513
17,0.0,0.0,0.0,0.0,0.05866303,0.3765348,0.032742154,0.0,0.0,0.002728513,0.019099591,0.06548431,0.002728513,0.0,0.005457026,0.0,0.0,0.0,0.049113233,0.0013642565,0.1568895,0.004092769,0.19372442,0.006821282,0.0,0.0,0.0,0.0,0.030013643,0.0,0.0,0.0
18,0.0,0.0,0.0013642565,0.0013642565,0.17462483,0.17462483,0.0,0.2701228,0.023192361,0.0,0.08867667,0.0,0.0,0.008185538,0.21555252,0.0,0.004092769,0.008185538,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0013642565
19,0.0,0.11869031,0.002728513,0.0,0.0,0.0013642565,0.0013642565,0.005457026,0.0,0.0,0.0,0.0013642565,0.0013642565,0.005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098226465,0.0,0.0,0.0,0.019099591,0.0,0.002728513,0.0013642565,0.17189632,0.004092769,0.21691678
20,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.004092769,0.0,0.0,0.0,0.020463847,0.004092769,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0013642565,0.006821282,0.0,0.0,0.0,0.0
21,0.0013642565,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278308,0.0,0.0,0.0,0.0,0.008185538,0.0,0.0,0.11186903,0.0013642565,0.14324693,0.002728513
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513
23,0.0,0.0,0.0,0.0,0.0,0.016371077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.015006822,0.0,0.0,0.0,0.0,0.002728513,0.0,0.024556616,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0
24,0.0313779,0.019099591,0.0,0.002728513,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.002728513,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0
26,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0
27,0.0013642565,0.0013642565,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.012278308,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023192361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.16507503,0.0,0.0,0.005457026,0.0,0.0,0.012278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0013642565,0.14870396,0.002728513
29,0.0,0.002728513,0.0,0.0,0.009549796,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.05047749,0.0,0.0013642565,0.0,0.009549796,0.005457026,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.002728513,0.13233288,0.005457026,0.0,0.002728513
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26875854,0.0,0.0,0.0,0.019099591,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0
31,0.020463847,0.56343794,0.0013642565,0.046384722,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.14188267,0.002728513,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.06957708,0.0,0.23738062,0.051841747,0.006821282,0.045020465,0.0,0.0,0.0,0.0013642565
