,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.001010101,0.0,0.002020202,0.002020202,0.13686869,0.18535353,0.0005050505,0.19343434,0.013131313,0.0,0.084848486,0.0,0.001010101,0.0045454544,0.26868686,0.001010101,0.001010101,0.001010101,0.0,0.0065656565,0.0,0.0005050505,0.0005050505,0.0,0.001010101,0.003030303,0.0,0.0,0.0,0.0,0.0005050505,0.0025252525
19,0.0,0.08181818,0.0025252525,0.0,0.003030303,0.0015151515,0.0025252525,0.0045454544,0.0005050505,0.0005050505,0.0005050505,0.0005050505,0.0005050505,0.005050505,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.057070706,0.0,0.0,0.003030303,0.001010101,0.0,0.0015151515,0.0005050505,0.15555556,0.003030303,0.22272727
20,0.0,0.0,0.0005050505,0.0,0.001010101,0.0,0.001010101,0.0045454544,0.0,0.0,0.0,0.014646465,0.0035353536,0.0,0.0,0.0,0.001010101,0.0,0.0005050505,0.0,0.0,0.002020202,0.0005050505,0.0,0.0,0.0,0.001010101,0.003030303,0.0005050505,0.0,0.0005050505,0.0
21,0.0,0.0015151515,0.0005050505,0.0,0.0,0.0015151515,0.0,0.0005050505,0.001010101,0.0,0.0,0.0,0.0025252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0055555557,0.0,0.0,0.13787879,0.001010101,0.05858586,0.007070707
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0005050505,0.001010101,0.0
23,0.0,0.0005050505,0.001010101,0.0,0.0,0.015151516,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.009595959,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0005050505,0.0,0.0015151515,0.0,0.0,0.0005050505
24,0.017676767,0.008080808,0.0,0.001010101,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0015151515,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.07070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0005050505,0.0005050505,0.0,0.0,0.001010101,0.0005050505,0.0,0.0,0.0005050505,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0005050505,0.0,0.0005050505
27,0.0,0.0,0.0,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0,0.0005050505,0.002020202,0.0,0.0005050505,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.001010101,0.022727273,0.0,0.0,0.0,0.0,0.002020202,0.0005050505,0.001010101,0.0
28,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.124242425,0.002020202,0.0,0.002020202,0.001010101,0.0015151515,0.007070707,0.0005050505,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.003030303,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767677,0.0005050505
29,0.0,0.0,0.004040404,0.0,0.007070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121,0.0,0.0005050505,0.0,0.0045454544,0.004040404,0.0,0.001010101,0.0015151515,0.0,0.0,0.0,0.0,0.001010101,0.0,0.005050505,0.07424243,0.007575758,0.0,0.0065656565
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555557,0.0015151515,0.0,0.0,0.006060606,0.0,0.0015151515,0.0,0.0,0.0005050505,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0
31,0.012626262,0.4611111,0.0005050505,0.055050503,0.0,0.0,0.001010101,0.0,0.001010101,0.0,0.0,0.0,0.0,0.10555556,0.0045454544,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.04141414,0.0,0.2,0.03888889,0.0005050505,0.035858586,0.0,0.0,0.0,0.001010101
