,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.53333336,0.35833332,0.475,0.24166666,0.21666667,0.175,0.20833333,0.19166666,0.20833333,0.2,0.18333334,0.20833333,0.225,0.25833333,0.25,0.21666667,0.21666667,0.2,0.21666667,0.21666667,0.2,0.225,0.20833333,0.2,0.24166666,0.21666667,0.20833333,0.225,0.2,0.24166666,0.175,0.31666666
13,0.26666668,0.21666667,0.34166667,0.225,0.4,0.19166666,0.25833333,0.21666667,0.24166666,0.24166666,0.23333333,0.25,0.21666667,0.3,0.225,0.26666668,0.23333333,0.25,0.26666668,0.225,0.19166666,0.24166666,0.275,0.23333333,0.26666668,0.25833333,0.26666668,0.23333333,0.21666667,0.31666666,0.28333333,0.36666667
14,0.26666668,0.3,0.24166666,0.21666667,0.2,0.31666666,0.19166666,0.25,0.25833333,0.23333333,0.30833334,0.25,0.23333333,0.40833333,0.09166667,0.26666668,0.16666667,0.21666667,0.225,0.19166666,0.3,0.275,0.21666667,0.25,0.225,0.23333333,0.25,0.25833333,0.275,0.24166666,0.20833333,0.175
15,0.34166667,0.25833333,0.225,0.275,0.20833333,0.29166666,0.21666667,0.325,0.24166666,0.25,0.25833333,0.21666667,0.225,0.29166666,0.24166666,0.24166666,0.225,0.23333333,0.23333333,0.31666666,0.23333333,0.225,0.25,0.225,0.175,0.20833333,0.18333334,0.21666667,0.23333333,0.28333333,0.23333333,0.29166666
16,0.375,0.24166666,0.016666668,0.23333333,0.225,0.25,0.3,0.25833333,0.25,0.25,0.325,0.21666667,0.21666667,0.21666667,0.2,0.225,0.20833333,0.21666667,0.375,0.2,0.20833333,0.24166666,0.25,0.35833332,0.21666667,0.20833333,0.275,0.26666668,0.23333333,0.21666667,0.21666667,0.225
17,0.25,0.23333333,0.20833333,0.24166666,0.25833333,0.38333333,0.375,0.14166667,0.19166666,0.21666667,0.29166666,0.46666667,0.31666666,0.3,0.30833334,0.28333333,0.21666667,0.28333333,0.40833333,0.3,0.40833333,0.26666668,0.3,0.28333333,0.20833333,0.21666667,0.20833333,0.20833333,0.275,0.34166667,0.19166666,0.19166666
18,0.175,0.18333334,0.19166666,0.2,0.28333333,0.14166667,0.15833333,0.24166666,0.21666667,0.16666667,0.325,0.23333333,0.26666668,0.25833333,0.24166666,0.26666668,0.26666668,0.325,0.15,0.25833333,0.25833333,0.2,0.19166666,0.2,0.34166667,0.33333334,0.33333334,0.26666668,0.28333333,0.2,0.21666667,0.2
19,0.2,0.33333334,0.275,0.16666667,0.3,0.26666668,0.24166666,0.20833333,0.20833333,0.225,0.23333333,0.225,0.275,0.20833333,0.23333333,0.23333333,0.21666667,0.21666667,0.21666667,0.21666667,0.25,0.31666666,0.14166667,0.23333333,0.26666668,0.24166666,0.26666668,0.35,0.20833333,0.21666667,0.3,0.09166667
20,0.25,0.06666667,0.125,0.05,0.18333334,0.225,0.21666667,0.30833334,0.20833333,0.2,0.24166666,0.24166666,0.225,0.2,0.21666667,0.24166666,0.30833334,0.25,0.25833333,0.24166666,0.20833333,0.24166666,0.13333334,0.20833333,0.2,0.225,0.18333334,0.45,0.225,0.23333333,0.25833333,0.24166666
21,0.24166666,0.24166666,0.21666667,0.21666667,0.24166666,0.23333333,0.25,0.3,0.19166666,0.30833334,0.26666668,0.2,0.28333333,0.2,0.23333333,0.20833333,0.20833333,0.21666667,0.19166666,0.19166666,0.325,0.19166666,0.175,0.23333333,0.225,0.30833334,0.075,0.21666667,0.5,0.40833333,0.35833332,0.38333333
22,0.25833333,0.23333333,0.26666668,0.23333333,0.21666667,0.23333333,0.24166666,0.21666667,0.20833333,0.2,0.19166666,0.20833333,0.28333333,0.29166666,0.30833334,0.31666666,0.21666667,0.20833333,0.19166666,0.19166666,0.31666666,0.14166667,0.20833333,0.23333333,0.20833333,0.23333333,0.20833333,0.20833333,0.25,0.25,0.375,0.20833333
23,0.19166666,0.2,0.14166667,0.28333333,0.23333333,0.14166667,0.15,0.21666667,0.24166666,0.24166666,0.225,0.225,0.24166666,0.23333333,0.25,0.23333333,0.26666668,0.23333333,0.20833333,0.25,0.3,0.275,0.30833334,0.375,0.34166667,0.19166666,0.28333333,0.2,0.225,0.20833333,0.16666667,0.175
24,0.45,0.38333333,0.34166667,0.38333333,0.30833334,0.3,0.24166666,0.26666668,0.1,0.35,0.39166668,0.25,0.25833333,0.31666666,0.25,0.3,0.20833333,0.24166666,0.20833333,0.20833333,0.29166666,0.30833334,0.26666668,0.25833333,0.21666667,0.24166666,0.26666668,0.23333333,0.18333334,0.20833333,0.3,0.24166666
25,0.175,0.25,0.225,0.23333333,0.20833333,0.225,0.16666667,0.43333334,0.325,0.31666666,0.25833333,0.21666667,0.275,0.21666667,0.225,0.35,0.24166666,0.175,0.225,0.24166666,0.175,0.24166666,0.25833333,0.20833333,0.24166666,0.30833334,0.225,0.24166666,0.26666668,0.24166666,0.25,0.20833333
26,0.20833333,0.1,0.25833333,0.28333333,0.15,0.24166666,0.21666667,0.20833333,0.34166667,0.24166666,0.325,0.35,0.33333334,0.4,0.225,0.28333333,0.225,0.19166666,0.21666667,0.225,0.19166666,0.4,0.175,0.2,0.26666668,0.14166667,0.05,0.33333334,0.30833334,0.31666666,0.25,0.475
27,0.35833332,0.35,0.44166666,0.175,0.35,0.38333333,0.45833334,0.3,0.23333333,0.21666667,0.24166666,0.21666667,0.26666668,0.15833333,0.325,0.11666667,0.175,0.25833333,0.1,0.18333334,0.1,0.19166666,0.18333334,0.11666667,0.25833333,0.28333333,0.24166666,0.21666667,0.49166667,0.33333334,0.23333333,0.225
28,0.275,0.24166666,0.16666667,0.18333334,0.425,0.23333333,0.35,0.23333333,0.49166667,0.275,0.45833334,0.41666666,0.33333334,0.1,0.075,0.21666667,0.2,0.2,0.20833333,0.18333334,0.38333333,0.46666667,0.20833333,0.21666667,0.28333333,0.29166666,0.24166666,0.28333333,0.29166666,0.25833333,0.45,0.375
29,0.05,0.175,0.43333334,0.175,0.15833333,0.18333334,0.2,0.18333334,0.36666667,0.21666667,0.25,0.25,0.475,0.016666668,0.35,0.2,0.44166666,0.46666667,0.34166667,0.39166668,0.475,0.2,0.23333333,0.16666667,0.25,0.375,0.14166667,0.41666666,0.35,0.525,0.49166667,0.5
30,0.30833334,0.19166666,0.18333334,0.2,0.20833333,0.24166666,0.19166666,0.31666666,0.18333334,0.13333334,0.45,0.09166667,0.20833333,0.44166666,0.45,0.0,0.45833334,0.19166666,0.44166666,0.041666668,0.15833333,0.46666667,0.5416667,0.09166667,0.2,0.18333334,0.21666667,0.19166666,0.05,0.53333336,0.5083333,0.48333332
31,0.058333334,0.025,0.016666668,0.041666668,0.39166668,0.30833334,0.25833333,0.425,0.0,0.45833334,0.5083333,0.5416667,0.008333334,0.51666665,0.25,0.4,0.3,0.26666668,0.34166667,0.23333333,0.3,0.24166666,0.45833334,0.40833333,0.35,0.53333336,0.24166666,0.39166668,0.25833333,0.3,0.23333333,0.28333333
