,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.2631579,0.30827066,0.6165413,0.15789473,0.60150373,0.11278196,0.21804512,0.14285715,0.15789473,0.17293233,0.13533835,0.11278196,0.14285715,0.30827066,0.15789473,0.39849624,0.21804512,0.17293233,0.2631579,0.20300752,0.14285715,0.22556391,0.24060151,0.24060151,0.21052632,0.20300752,0.19548872,0.24812031,0.14285715,0.5488722,0.36842105,0.6315789
14,0.15789473,0.31578946,0.19548872,0.120300755,0.11278196,0.2781955,0.09774436,0.2556391,0.16541353,0.15037593,0.21052632,0.17293233,0.2556391,0.7218045,0.015037594,0.2857143,0.18045112,0.120300755,0.09774436,0.11278196,0.38345864,0.17293233,0.15789473,0.18045112,0.10526316,0.13533835,0.18796992,0.2932331,0.2631579,0.20300752,0.11278196,0.060150377
15,0.45112783,0.2781955,0.17293233,0.2781955,0.15789473,0.2781955,0.15037593,0.35338345,0.22556391,0.20300752,0.20300752,0.21052632,0.075187966,0.2706767,0.18045112,0.15037593,0.14285715,0.16541353,0.15037593,0.2706767,0.18045112,0.11278196,0.24060151,0.082706764,0.02255639,0.09022556,0.037593983,0.12781955,0.32330826,0.2706767,0.2556391,0.30827066
16,0.47368422,0.22556391,0.007518797,0.14285715,0.17293233,0.23308271,0.49624062,0.24812031,0.33082706,0.18796992,0.33082706,0.14285715,0.11278196,0.13533835,0.21052632,0.14285715,0.09022556,0.09022556,0.60150373,0.11278196,0.14285715,0.21804512,0.22556391,0.56390977,0.120300755,0.12781955,0.36842105,0.2706767,0.16541353,0.11278196,0.14285715,0.15037593
17,0.15789473,0.14285715,0.12781955,0.21052632,0.69924814,0.5263158,0.40601504,0.23308271,0.15037593,0.2706767,0.38345864,0.87218046,0.40601504,0.2781955,0.18045112,0.2556391,0.21804512,0.2932331,0.69924814,0.21052632,0.7067669,0.2857143,0.46616542,0.35338345,0.11278196,0.09774436,0.10526316,0.12781955,0.22556391,0.20300752,0.037593983,0.11278196
18,0.02255639,0.02255639,0.067669176,0.05263158,0.2631579,0.2706767,0.13533835,0.34586465,0.44360903,0.082706764,0.33082706,0.24060151,0.14285715,0.13533835,0.14285715,0.34586465,0.22556391,0.45112783,0.067669176,0.31578946,0.18045112,0.11278196,0.082706764,0.082706764,0.30075186,0.39849624,0.20300752,0.22556391,0.18796992,0.09774436,0.11278196,0.23308271
19,0.2706767,0.71428573,0.2932331,0.04511278,0.24060151,0.24060151,0.20300752,0.18796992,0.14285715,0.120300755,0.15037593,0.13533835,0.24812031,0.6917293,0.11278196,0.15037593,0.15037593,0.17293233,0.18796992,0.14285715,0.2781955,0.39097744,0.120300755,0.24060151,0.23308271,0.12781955,0.5714286,0.5112782,0.24812031,0.14285715,0.39849624,0.2781955
20,0.20300752,0.18045112,0.48120302,0.21052632,0.13533835,0.09774436,0.09022556,0.18796992,0.21052632,0.17293233,0.2857143,0.2631579,0.11278196,0.14285715,0.12781955,0.04511278,0.37593985,0.19548872,0.18796992,0.17293233,0.16541353,0.15037593,0.11278196,0.10526316,0.36090225,0.20300752,0.45864663,0.30827066,0.2706767,0.16541353,0.13533835,0.17293233
21,0.17293233,0.19548872,0.17293233,0.15037593,0.16541353,0.2932331,0.18796992,0.16541353,0.24060151,0.2706767,0.21052632,0.19548872,0.21804512,0.09774436,0.14285715,0.10526316,0.09774436,0.15789473,0.11278196,0.075187966,0.39849624,0.09774436,0.15037593,0.21052632,0.13533835,0.2781955,0.17293233,0.15789473,0.6165413,0.40601504,0.2706767,0.518797
22,0.20300752,0.18796992,0.18045112,0.18045112,0.17293233,0.20300752,0.17293233,0.18045112,0.15037593,0.10526316,0.10526316,0.15789473,0.30827066,0.43609023,0.33834586,0.5112782,0.2781955,0.15037593,0.13533835,0.14285715,0.40601504,0.15037593,0.39849624,0.17293233,0.09022556,0.05263158,0.13533835,0.11278196,0.21804512,0.17293233,0.49624062,0.21052632
23,0.15789473,0.10526316,0.12781955,0.36842105,0.34586465,0.2706767,0.14285715,0.20300752,0.16541353,0.2706767,0.39097744,0.18045112,0.21804512,0.23308271,0.18045112,0.21804512,0.45112783,0.21804512,0.59398496,0.14285715,0.2857143,0.23308271,0.39849624,0.39849624,0.41353384,0.15789473,0.2781955,0.15789473,0.11278196,0.09022556,0.120300755,0.11278196
24,0.8120301,0.60902256,0.5338346,0.8270677,0.23308271,0.21052632,0.16541353,0.22556391,0.15789473,0.42857143,0.5413534,0.15037593,0.21804512,0.20300752,0.48872182,0.2706767,0.19548872,0.35338345,0.18045112,0.17293233,0.21052632,0.2932331,0.24812031,0.30075186,0.2781955,0.16541353,0.2932331,0.16541353,0.33834586,0.2556391,0.2706767,0.2932331
25,0.20300752,0.2631579,0.37593985,0.20300752,0.2781955,0.19548872,0.41353384,0.5864662,0.2857143,0.33834586,0.33082706,0.17293233,0.18796992,0.16541353,0.16541353,0.48120302,0.21052632,0.09022556,0.21052632,0.36842105,0.18796992,0.2932331,0.19548872,0.19548872,0.120300755,0.30075186,0.15037593,0.18796992,0.2781955,0.2706767,0.18045112,0.34586465
26,0.45112783,0.16541353,0.24060151,0.24812031,0.24060151,0.21804512,0.24060151,0.2932331,0.49624062,0.30827066,0.44360903,0.36090225,0.36842105,0.5263158,0.120300755,0.41353384,0.2556391,0.16541353,0.2781955,0.2556391,0.32330826,0.46616542,0.30075186,0.518797,0.32330826,0.43609023,0.35338345,0.36842105,0.33082706,0.33082706,0.2556391,0.7368421
27,0.39097744,0.59398496,0.7368421,0.12781955,0.43609023,0.40601504,0.85714287,0.39849624,0.082706764,0.17293233,0.33082706,0.21804512,0.24060151,0.39849624,0.23308271,0.21052632,0.16541353,0.33834586,0.34586465,0.33082706,0.10526316,0.09774436,0.13533835,0.15037593,0.20300752,0.2631579,0.2631579,0.41353384,0.7593985,0.31578946,0.18045112,0.19548872
28,0.22556391,0.2556391,0.20300752,0.24812031,0.68421054,0.19548872,0.69924814,0.5864662,0.87969923,0.36842105,0.7218045,0.7593985,0.39849624,0.037593983,0.037593983,0.13533835,0.19548872,0.17293233,0.17293233,0.19548872,0.71428573,0.90225565,0.21804512,0.35338345,0.2932331,0.2706767,0.22556391,0.45112783,0.34586465,0.24060151,0.7368421,0.2631579
29,0.015037594,0.16541353,0.65413535,0.11278196,0.21804512,0.030075189,0.16541353,0.09774436,0.39849624,0.30075186,0.2932331,0.36090225,0.7593985,0.015037594,0.39097744,0.12781955,0.65413535,0.66917294,0.2781955,0.6616541,0.8947368,0.12781955,0.19548872,0.22556391,0.41353384,0.8270677,0.41353384,0.8947368,0.7368421,0.96240604,0.9398496,0.9398496
30,0.2556391,0.2857143,0.15789473,0.15789473,0.30075186,0.36090225,0.30075186,0.5263158,0.2556391,0.11278196,0.7218045,0.11278196,0.6165413,0.7293233,0.59398496,0.0,0.7593985,0.30075186,0.556391,0.02255639,0.120300755,0.71428573,0.96240604,0.36090225,0.15037593,0.33834586,0.17293233,0.2857143,0.082706764,0.93233085,0.9548872,0.94736844
31,0.02255639,0.007518797,0.0,0.007518797,0.6315789,0.41353384,0.31578946,0.6466165,0.007518797,0.5488722,0.80451125,0.94736844,0.09022556,0.87969923,0.39849624,0.33082706,0.2556391,0.31578946,0.47368422,0.36090225,0.33082706,0.33834586,0.90225565,0.6616541,0.69924814,0.8270677,0.20300752,0.6466165,0.38345864,0.30075186,0.21804512,0.20300752
