,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.10408163,0.09714286,0.100816324,0.11061224,0.10040817,0.10326531,0.10204082,0.11877551,0.10897959,0.108571425,0.106530614,0.10897959,0.11387755,0.117142856,0.15183674,0.16081633,0.118367344,0.12857144,0.10693877,0.11265306,0.11102041,0.10979592,0.11102041,0.11061224,0.10979592,0.11306123,0.109387755,0.12367347,0.10122449,0.11673469,0.10530612,0.11632653
11,0.11673469,0.09428571,0.104489796,0.10326531,0.10693877,0.111428574,0.111428574,0.1122449,0.0877551,0.09959184,0.111428574,0.13061224,0.10244898,0.10122449,0.10122449,0.10367347,0.114285715,0.17510204,0.11387755,0.12857144,0.10612245,0.11061224,0.10734694,0.11387755,0.13142857,0.10734694,0.10816327,0.11469388,0.1367347,0.118367344,0.09632653,0.10040817
12,0.17755102,0.14122449,0.19632652,0.108571425,0.09959184,0.07673469,0.104489796,0.09959184,0.10734694,0.09959184,0.08489796,0.10897959,0.11591837,0.11591837,0.10979592,0.11306123,0.11183673,0.10816327,0.109387755,0.10734694,0.1,0.10122449,0.10489796,0.10204082,0.10612245,0.10693877,0.104489796,0.09755102,0.11102041,0.12081633,0.11306123,0.124081634
13,0.12489796,0.10897959,0.12612244,0.108571425,0.16816327,0.1077551,0.10244898,0.11959184,0.105714284,0.1122449,0.10734694,0.1155102,0.11469388,0.14163265,0.11306123,0.13306123,0.106530614,0.12081633,0.11020408,0.11306123,0.11020408,0.11387755,0.12857144,0.1077551,0.11102041,0.11183673,0.11183673,0.10979592,0.12489796,0.15428571,0.14816326,0.17591837
14,0.11061224,0.12040816,0.11510204,0.1077551,0.10122449,0.118367344,0.09959184,0.11632653,0.10489796,0.10408163,0.10897959,0.10693877,0.12,0.15755102,0.028979592,0.108571425,0.13346939,0.105714284,0.11510204,0.09959184,0.14163265,0.13061224,0.10612245,0.11020408,0.10734694,0.10367347,0.10612245,0.101632655,0.12367347,0.12122449,0.10367347,0.095918365
15,0.16897959,0.11061224,0.09959184,0.10897959,0.100816324,0.11469388,0.10285714,0.12857144,0.122040816,0.11632653,0.11673469,0.111428574,0.10408163,0.118367344,0.13142857,0.12081633,0.10326531,0.119183674,0.106530614,0.111428574,0.12612244,0.10285714,0.10897959,0.09510204,0.08040816,0.104489796,0.091020405,0.10897959,0.118367344,0.1155102,0.11020408,0.11673469
16,0.13836734,0.12367347,0.06938776,0.1077551,0.10734694,0.12244898,0.12734693,0.12367347,0.114285715,0.105714284,0.114285715,0.104489796,0.104489796,0.12163265,0.10816327,0.10693877,0.10489796,0.12367347,0.18204081,0.10244898,0.108571425,0.12367347,0.11959184,0.17387755,0.104489796,0.09959184,0.10734694,0.14285715,0.10693877,0.1077551,0.1122449,0.09551021
17,0.106530614,0.11306123,0.101632655,0.10367347,0.10530612,0.124081634,0.124081634,0.096734695,0.1155102,0.13387755,0.15673469,0.17183673,0.1122449,0.12244898,0.12530613,0.11183673,0.12938775,0.11469388,0.18489796,0.13959184,0.15265307,0.12653062,0.11510204,0.12612244,0.10367347,0.10285714,0.10408163,0.11183673,0.15673469,0.11877551,0.1,0.11183673
18,0.08448979,0.08653061,0.108571425,0.088979594,0.14612246,0.09551021,0.09510204,0.13183673,0.12653062,0.039591838,0.14897959,0.12122449,0.11102041,0.09551021,0.1077551,0.1077551,0.108571425,0.13306123,0.1,0.14489795,0.12040816,0.11183673,0.106530614,0.09265306,0.15183674,0.12122449,0.08204082,0.11183673,0.10897959,0.09795918,0.106530614,0.11061224
19,0.1155102,0.12979592,0.13102041,0.070612244,0.12571429,0.12489796,0.09918367,0.09510204,0.11387755,0.10040817,0.11959184,0.09510204,0.11102041,0.111428574,0.10326531,0.11061224,0.1155102,0.12040816,0.11306123,0.11632653,0.10489796,0.118367344,0.12693878,0.14040816,0.12612244,0.12040816,0.114285715,0.1232653,0.1355102,0.11183673,0.11632653,0.13306123
20,0.11795919,0.079183675,0.13836734,0.109387755,0.09632653,0.10408163,0.08938775,0.10204082,0.12367347,0.1322449,0.11877551,0.14693877,0.1122449,0.106530614,0.10816327,0.13591836,0.14897959,0.108571425,0.118367344,0.13102041,0.10285714,0.13183673,0.10612245,0.09469388,0.11510204,0.11102041,0.12489796,0.14163265,0.117142856,0.122040816,0.1232653,0.117142856
21,0.12653062,0.12367347,0.12530613,0.1322449,0.10734694,0.11183673,0.11795919,0.10530612,0.11673469,0.13142857,0.11755102,0.111428574,0.11183673,0.1077551,0.10408163,0.10612245,0.12,0.09428571,0.05265306,0.091836736,0.13346939,0.10530612,0.11632653,0.12244898,0.12653062,0.113469385,0.08285714,0.06122449,0.091836736,0.10816327,0.12530613,0.15836735
22,0.13061224,0.14204082,0.14408164,0.13183673,0.12367347,0.12489796,0.13306123,0.09795918,0.11306123,0.10040817,0.109387755,0.11265306,0.1232653,0.12816326,0.13877551,0.11877551,0.122857146,0.11387755,0.113469385,0.10204082,0.13510203,0.10326531,0.12612244,0.10816327,0.09795918,0.09795918,0.106530614,0.10734694,0.113469385,0.12571429,0.1734694,0.11061224
23,0.100816324,0.08367347,0.16653061,0.11795919,0.11510204,0.12,0.1244898,0.10816327,0.1232653,0.09428571,0.105714284,0.101632655,0.13306123,0.13591836,0.12979592,0.13183673,0.1232653,0.11387755,0.10979592,0.14244898,0.12,0.13346939,0.16897959,0.17142858,0.13387755,0.083265305,0.14734694,0.1355102,0.10530612,0.10530612,0.1077551,0.100816324
24,0.16408163,0.12857144,0.16204081,0.1555102,0.14204082,0.12489796,0.1155102,0.11265306,0.124081634,0.15061225,0.16448979,0.12857144,0.12081633,0.14,0.14979592,0.13061224,0.09755102,0.11877551,0.1077551,0.05877551,0.109387755,0.13428572,0.10530612,0.122857146,0.12612244,0.14489795,0.14163265,0.13183673,0.05265306,0.124081634,0.12081633,0.10816327
25,0.048163265,0.10979592,0.12122449,0.10612245,0.038367346,0.06897959,0.04897959,0.16897959,0.14204082,0.16408163,0.12734693,0.108571425,0.12081633,0.12040816,0.11510204,0.16816327,0.07102041,0.11591837,0.11959184,0.093877554,0.11183673,0.114285715,0.12,0.122040816,0.09142857,0.14,0.122857146,0.13306123,0.13061224,0.12,0.1244898,0.11020408
26,0.10979592,0.11061224,0.11591837,0.100816324,0.06979592,0.12612244,0.08489796,0.113469385,0.17836735,0.11306123,0.1767347,0.16244897,0.17387755,0.1755102,0.11959184,0.16081633,0.124081634,0.12081633,0.11959184,0.044081632,0.10530612,0.17918368,0.079183675,0.1734694,0.12979592,0.10612245,0.11510204,0.15877551,0.11591837,0.07795919,0.10204082,0.17918368
27,0.1367347,0.16857143,0.15632653,0.093877554,0.13346939,0.16938776,0.20285714,0.12489796,0.11102041,0.111428574,0.13306123,0.104489796,0.10979592,0.15428571,0.15714286,0.113469385,0.11061224,0.18040816,0.14040816,0.105714284,0.11387755,0.13877551,0.08285714,0.14653061,0.12040816,0.14979592,0.13102041,0.10367347,0.19428572,0.13795918,0.109387755,0.11673469
28,0.1232653,0.11959184,0.1289796,0.11306123,0.20204082,0.11061224,0.17632653,0.12040816,0.2122449,0.13632654,0.21020408,0.20122449,0.15387756,0.08244898,0.11632653,0.119183674,0.11591837,0.118367344,0.11795919,0.118367344,0.19877551,0.21510205,0.052244898,0.06693877,0.14408164,0.11183673,0.13142857,0.09795918,0.105714284,0.1232653,0.066530615,0.074285716
29,0.0012244898,0.06408163,0.19102041,0.119183674,0.084081635,0.07591837,0.12653062,0.10204082,0.15959184,0.15510204,0.15591837,0.15183674,0.21346939,0.0012244898,0.13877551,0.07183673,0.19102041,0.20571429,0.19142857,0.1889796,0.17714286,0.11061224,0.11877551,0.11755102,0.14979592,0.19795918,0.12816326,0.20367347,0.21918367,0.21918367,0.19265306,0.21877551
30,0.10204082,0.09714286,0.10489796,0.10040817,0.09306122,0.084081635,0.025714286,0.15755102,0.09714286,0.10734694,0.18775511,0.08857143,0.09877551,0.19714285,0.18081632,0.015102041,0.19510204,0.06163265,0.19469388,0.0036734694,0.055510204,0.15387756,0.21714285,0.15591837,0.076326534,0.12081633,0.11061224,0.12,0.006122449,0.21591836,0.21183674,0.19061224
31,0.0024489795,0.00081632653,0.008979592,0.0036734694,0.1734694,0.15469387,0.12,0.17061225,0.039591838,0.13795918,0.20367347,0.21755102,0.00040816327,0.21632653,0.15469387,0.07591837,0.11510204,0.1355102,0.119183674,0.1322449,0.100816324,0.11469388,0.21428572,0.10204082,0.19510204,0.20244898,0.029387755,0.18081632,0.13387755,0.10612245,0.124081634,0.124081634
