,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.12962963,0.12962963,0.12962963,0.12962963,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.8333333,0.12962963,0.14814815,0.14814815,0.14814815,0.12962963,0.12962963,0.16666667,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963
12,0.4074074,0.14814815,0.42592594,0.2037037,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.16666667
13,0.12962963,0.12962963,0.33333334,0.12962963,0.25925925,0.12962963,0.14814815,0.12962963,0.18518518,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.14814815,0.16666667,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.14814815,0.12962963,0.2037037,0.24074075,0.2962963
14,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.18518518,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.44444445,0.037037037,0.12962963,0.33333334,0.12962963,0.14814815,0.12962963,0.16666667,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.16666667,0.12962963,0.12962963,0.12962963
15,0.2037037,0.12962963,0.12962963,0.14814815,0.12962963,0.18518518,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.14814815,0.12962963,0.14814815,0.12962963,0.12962963,0.2037037,0.14814815,0.14814815,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.18518518,0.14814815
16,0.24074075,0.18518518,0.11111111,0.12962963,0.14814815,0.14814815,0.16666667,0.12962963,0.14814815,0.18518518,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.2037037,0.12962963,0.12962963,0.12962963,0.12962963,0.3148148,0.12962963,0.12962963,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815
17,0.12962963,0.12962963,0.12962963,0.12962963,0.18518518,0.2962963,0.16666667,0.12962963,0.16666667,0.16666667,0.18518518,0.5185185,0.18518518,0.14814815,0.14814815,0.14814815,0.24074075,0.16666667,0.6666667,0.12962963,0.35185185,0.12962963,0.4074074,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.2777778,0.14814815,0.12962963,0.12962963
18,0.12962963,0.12962963,0.14814815,0.12962963,0.18518518,0.14814815,0.12962963,0.18518518,0.16666667,0.037037037,0.33333334,0.14814815,0.14814815,0.12962963,0.14814815,0.18518518,0.12962963,0.24074075,0.14814815,0.2777778,0.16666667,0.12962963,0.12962963,0.18518518,0.24074075,0.12962963,0.16666667,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963
19,0.12962963,0.44444445,0.18518518,0.09259259,0.14814815,0.16666667,0.12962963,0.12962963,0.12962963,0.12962963,0.14814815,0.12962963,0.14814815,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.14814815,0.12962963,0.14814815,0.22222222,0.037037037,0.24074075,0.22222222,0.12962963,0.14814815,0.2962963,0.4074074,0.16666667,0.14814815,0.16666667
20,0.11111111,0.055555556,0.074074075,0.055555556,0.12962963,0.14814815,0.12962963,0.18518518,0.12962963,0.14814815,0.14814815,0.11111111,0.12962963,0.14814815,0.12962963,0.12962963,0.22222222,0.12962963,0.16666667,0.18518518,0.24074075,0.33333334,0.12962963,0.14814815,0.18518518,0.14814815,0.12962963,0.33333334,0.24074075,0.14814815,0.14814815,0.16666667
21,0.12962963,0.12962963,0.12962963,0.12962963,0.12962963,0.22222222,0.12962963,0.16666667,0.12962963,0.2037037,0.12962963,0.12962963,0.18518518,0.12962963,0.12962963,0.14814815,0.12962963,0.11111111,0.11111111,0.12962963,0.3148148,0.12962963,0.14814815,0.18518518,0.18518518,0.12962963,0.09259259,0.12962963,0.25925925,0.2962963,0.22222222,0.537037
22,0.12962963,0.14814815,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.14814815,0.11111111,0.12962963,0.14814815,0.12962963,0.18518518,0.2037037,0.2962963,0.2037037,0.14814815,0.12962963,0.16666667,0.14814815,0.3888889,0.14814815,0.16666667,0.14814815,0.12962963,0.25925925,0.12962963,0.12962963,0.14814815,0.14814815,0.6111111,0.14814815
23,0.12962963,0.14814815,0.12962963,0.18518518,0.2037037,0.22222222,0.14814815,0.24074075,0.11111111,0.18518518,0.14814815,0.074074075,0.14814815,0.14814815,0.14814815,0.14814815,0.24074075,0.2037037,0.46296296,0.3148148,0.14814815,0.25925925,0.4074074,0.6111111,0.37037036,0.12962963,0.25925925,0.37037036,0.14814815,0.12962963,0.12962963,0.14814815
24,0.4074074,0.3888889,0.44444445,0.4074074,0.24074075,0.18518518,0.12962963,0.14814815,0.12962963,0.5555556,0.5,0.16666667,0.14814815,0.4074074,0.44444445,0.18518518,0.12962963,0.12962963,0.24074075,0.14814815,0.16666667,0.24074075,0.22222222,0.25925925,0.18518518,0.25925925,0.18518518,0.24074075,0.25925925,0.18518518,0.35185185,0.16666667
25,0.18518518,0.2777778,0.3148148,0.22222222,0.22222222,0.12962963,0.24074075,0.5,0.42592594,0.5,0.22222222,0.16666667,0.25925925,0.11111111,0.16666667,0.6111111,0.22222222,0.16666667,0.25925925,0.2037037,0.14814815,0.14814815,0.22222222,0.16666667,0.14814815,0.37037036,0.12962963,0.14814815,0.18518518,0.14814815,0.14814815,0.14814815
26,0.2962963,0.22222222,0.18518518,0.44444445,0.12962963,0.16666667,0.12962963,0.14814815,0.6851852,0.18518518,0.33333334,0.2962963,0.5185185,0.5555556,0.18518518,0.42592594,0.12962963,0.12962963,0.12962963,0.11111111,0.3148148,0.6296296,0.18518518,0.5555556,0.25925925,0.22222222,0.2777778,0.33333334,0.18518518,0.25925925,0.14814815,0.7222222
27,0.46296296,0.7037037,0.5740741,0.16666667,0.2962963,0.5,0.7407407,0.42592594,0.14814815,0.24074075,0.33333334,0.25925925,0.18518518,0.16666667,0.37037036,0.16666667,0.14814815,0.5740741,0.3148148,0.12962963,0.14814815,0.22222222,0.22222222,0.33333334,0.14814815,0.37037036,0.14814815,0.18518518,0.6851852,0.2777778,0.14814815,0.2037037
28,0.12962963,0.24074075,0.16666667,0.2037037,0.7592593,0.14814815,0.6851852,0.25925925,0.8888889,0.35185185,0.8333333,0.8703704,0.4814815,0.055555556,0.2962963,0.14814815,0.25925925,0.14814815,0.12962963,0.2777778,0.7222222,0.8703704,0.22222222,0.18518518,0.12962963,0.12962963,0.14814815,0.24074075,0.18518518,0.35185185,0.24074075,0.22222222
29,0.0,0.09259259,0.6481481,0.12962963,0.2777778,0.12962963,0.4814815,0.12962963,0.22222222,0.14814815,0.12962963,0.16666667,0.8518519,0.0,0.35185185,0.11111111,0.6666667,0.8703704,0.5925926,0.8518519,0.7777778,0.14814815,0.18518518,0.16666667,0.42592594,0.7777778,0.3148148,0.8333333,0.6851852,0.9074074,0.9074074,0.9074074
30,0.4074074,0.16666667,0.12962963,0.2777778,0.22222222,0.18518518,0.11111111,0.3888889,0.16666667,0.37037036,0.8518519,0.2037037,0.37037036,0.7592593,0.35185185,0.037037037,0.9074074,0.37037036,0.8703704,0.018518519,0.14814815,0.33333334,0.9074074,0.5185185,0.16666667,0.22222222,0.2037037,0.24074075,0.0,0.8703704,0.8888889,0.7962963
31,0.0,0.018518519,0.0,0.0,0.6111111,0.35185185,0.16666667,0.5185185,0.11111111,0.5555556,0.8148148,0.8703704,0.24074075,0.8703704,0.6481481,0.3148148,0.2037037,0.18518518,0.2962963,0.2037037,0.24074075,0.2962963,0.8888889,0.46296296,0.7962963,0.8518519,0.037037037,0.6851852,0.22222222,0.4074074,0.37037036,0.22222222
