,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.26086956,0.2173913,0.73913044,0.17391305,0.6086956,0.0,0.08695652,0.13043478,0.13043478,0.17391305,0.13043478,0.17391305,0.13043478,0.2173913,0.13043478,0.47826087,0.2173913,0.17391305,0.26086956,0.17391305,0.2173913,0.17391305,0.17391305,0.08695652,0.2173913,0.17391305,0.13043478,0.17391305,0.17391305,0.39130434,0.47826087,0.5652174
14,0.17391305,0.17391305,0.2173913,0.13043478,0.13043478,0.3043478,0.08695652,0.17391305,0.17391305,0.17391305,0.17391305,0.2173913,0.17391305,0.73913044,0.04347826,0.17391305,0.26086956,0.13043478,0.04347826,0.13043478,0.26086956,0.2173913,0.17391305,0.13043478,0.13043478,0.26086956,0.2173913,0.13043478,0.39130434,0.17391305,0.04347826,0.04347826
15,0.5217391,0.2173913,0.13043478,0.17391305,0.08695652,0.3478261,0.13043478,0.26086956,0.17391305,0.2173913,0.17391305,0.17391305,0.04347826,0.26086956,0.13043478,0.2173913,0.17391305,0.17391305,0.17391305,0.3043478,0.17391305,0.04347826,0.2173913,0.04347826,0.0,0.04347826,0.0,0.08695652,0.2173913,0.26086956,0.2173913,0.26086956
16,0.26086956,0.13043478,0.0,0.17391305,0.17391305,0.17391305,0.2173913,0.2173913,0.2173913,0.2173913,0.26086956,0.08695652,0.13043478,0.2173913,0.17391305,0.13043478,0.04347826,0.0,0.6086956,0.0,0.13043478,0.26086956,0.17391305,0.39130434,0.04347826,0.13043478,0.3043478,0.17391305,0.17391305,0.08695652,0.17391305,0.17391305
17,0.08695652,0.04347826,0.04347826,0.04347826,0.6086956,0.3478261,0.26086956,0.2173913,0.13043478,0.26086956,0.39130434,1.0,0.3478261,0.26086956,0.17391305,0.26086956,0.2173913,0.3478261,0.8695652,0.2173913,0.6956522,0.2173913,0.6086956,0.39130434,0.08695652,0.04347826,0.04347826,0.08695652,0.26086956,0.17391305,0.0,0.08695652
18,0.0,0.0,0.08695652,0.04347826,0.26086956,0.26086956,0.13043478,0.3043478,0.39130434,0.08695652,0.3043478,0.17391305,0.2173913,0.13043478,0.17391305,0.3043478,0.26086956,0.3478261,0.08695652,0.17391305,0.08695652,0.04347826,0.04347826,0.04347826,0.2173913,0.47826087,0.13043478,0.17391305,0.13043478,0.04347826,0.08695652,0.08695652
19,0.13043478,0.7826087,0.26086956,0.0,0.17391305,0.26086956,0.13043478,0.13043478,0.17391305,0.08695652,0.17391305,0.08695652,0.17391305,0.65217394,0.08695652,0.13043478,0.2173913,0.13043478,0.17391305,0.17391305,0.26086956,0.3478261,0.2173913,0.17391305,0.2173913,0.04347826,0.3043478,0.4347826,0.3043478,0.17391305,0.26086956,0.26086956
20,0.17391305,0.13043478,0.39130434,0.17391305,0.08695652,0.0,0.08695652,0.17391305,0.13043478,0.13043478,0.26086956,0.26086956,0.04347826,0.08695652,0.08695652,0.0,0.39130434,0.17391305,0.26086956,0.13043478,0.2173913,0.2173913,0.08695652,0.04347826,0.3043478,0.13043478,0.3478261,0.2173913,0.2173913,0.08695652,0.13043478,0.13043478
21,0.08695652,0.13043478,0.17391305,0.08695652,0.17391305,0.26086956,0.17391305,0.2173913,0.08695652,0.2173913,0.2173913,0.08695652,0.17391305,0.08695652,0.04347826,0.0,0.0,0.08695652,0.04347826,0.0,0.3478261,0.13043478,0.17391305,0.17391305,0.17391305,0.2173913,0.08695652,0.2173913,0.6956522,0.3043478,0.2173913,0.5217391
22,0.26086956,0.13043478,0.17391305,0.2173913,0.13043478,0.08695652,0.13043478,0.13043478,0.13043478,0.08695652,0.04347826,0.08695652,0.3043478,0.3478261,0.3043478,0.4347826,0.17391305,0.13043478,0.17391305,0.17391305,0.4347826,0.17391305,0.47826087,0.2173913,0.04347826,0.0,0.08695652,0.04347826,0.13043478,0.13043478,0.6956522,0.26086956
23,0.13043478,0.04347826,0.2173913,0.26086956,0.5217391,0.4347826,0.17391305,0.17391305,0.17391305,0.3043478,0.3043478,0.2173913,0.13043478,0.13043478,0.17391305,0.08695652,0.4347826,0.17391305,0.6956522,0.13043478,0.08695652,0.2173913,0.3043478,0.3478261,0.4347826,0.13043478,0.13043478,0.13043478,0.13043478,0.04347826,0.04347826,0.04347826
24,0.73913044,0.5217391,0.47826087,0.7826087,0.39130434,0.17391305,0.26086956,0.2173913,0.2173913,0.39130434,0.65217394,0.17391305,0.17391305,0.3043478,0.39130434,0.26086956,0.2173913,0.3478261,0.3043478,0.26086956,0.2173913,0.2173913,0.13043478,0.2173913,0.3478261,0.17391305,0.3478261,0.2173913,0.3043478,0.17391305,0.17391305,0.26086956
25,0.26086956,0.2173913,0.39130434,0.2173913,0.26086956,0.17391305,0.26086956,0.3478261,0.26086956,0.3478261,0.26086956,0.2173913,0.13043478,0.17391305,0.13043478,0.39130434,0.26086956,0.0,0.26086956,0.4347826,0.17391305,0.26086956,0.17391305,0.17391305,0.08695652,0.17391305,0.13043478,0.13043478,0.2173913,0.26086956,0.26086956,0.3043478
26,0.39130434,0.17391305,0.17391305,0.26086956,0.2173913,0.3043478,0.26086956,0.26086956,0.39130434,0.3043478,0.4347826,0.39130434,0.4347826,0.47826087,0.13043478,0.3043478,0.26086956,0.39130434,0.2173913,0.2173913,0.4347826,0.4347826,0.4347826,0.5217391,0.08695652,0.3043478,0.3043478,0.39130434,0.3043478,0.17391305,0.2173913,0.7826087
27,0.5217391,0.6086956,0.73913044,0.17391305,0.47826087,0.47826087,0.8695652,0.3478261,0.04347826,0.17391305,0.3043478,0.17391305,0.13043478,0.26086956,0.2173913,0.2173913,0.08695652,0.26086956,0.17391305,0.39130434,0.13043478,0.13043478,0.13043478,0.17391305,0.26086956,0.3478261,0.3043478,0.6956522,0.65217394,0.26086956,0.26086956,0.17391305
28,0.2173913,0.17391305,0.13043478,0.2173913,0.6956522,0.2173913,0.5652174,0.5652174,0.9130435,0.26086956,0.8695652,0.7826087,0.3043478,0.0,0.0,0.0,0.26086956,0.08695652,0.13043478,0.2173913,0.7826087,1.0,0.2173913,0.26086956,0.2173913,0.3478261,0.26086956,0.39130434,0.17391305,0.13043478,0.6956522,0.2173913
29,0.0,0.08695652,0.6956522,0.04347826,0.3043478,0.0,0.2173913,0.2173913,0.3043478,0.3043478,0.3043478,0.13043478,0.95652175,0.0,0.39130434,0.17391305,0.8695652,0.82608694,0.2173913,0.6956522,0.95652175,0.13043478,0.2173913,0.17391305,0.39130434,0.73913044,0.3043478,0.95652175,0.8695652,1.0,0.95652175,0.95652175
30,0.2173913,0.26086956,0.17391305,0.13043478,0.2173913,0.2173913,0.3043478,0.82608694,0.17391305,0.04347826,0.73913044,0.0,0.4347826,0.6956522,0.47826087,0.0,0.73913044,0.3478261,0.6086956,0.0,0.13043478,0.5652174,1.0,0.47826087,0.0,0.2173913,0.08695652,0.13043478,0.08695652,1.0,1.0,0.95652175
31,0.0,0.0,0.0,0.0,0.65217394,0.3043478,0.26086956,0.65217394,0.0,0.65217394,0.9130435,0.95652175,0.08695652,0.95652175,0.39130434,0.47826087,0.17391305,0.2173913,0.39130434,0.2173913,0.39130434,0.39130434,1.0,0.5652174,0.95652175,1.0,0.2173913,0.73913044,0.13043478,0.13043478,0.17391305,0.26086956
