,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0036416606,0.0021849964,0.0021849964,0.0021849964,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0021849964
11,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0043699928,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0021849964,0.0014566643,0.0014566643
12,0.0036416606,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964
13,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0029133286,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0029133286
14,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0029133286,0.0,0.0014566643,0.0029133286,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643
15,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
16,0.0014566643,0.0014566643,0.0,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
17,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0029133286,0.0014566643,0.0014566643,0.0029133286,0.0029133286,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0021849964,0.0021849964,0.0029133286,0.0014566643,0.0021849964,0.0014566643,0.0036416606,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643
18,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0021849964,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643
19,0.0021849964,0.0029133286,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0021849964,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0036416606,0.0029133286,0.00072833215,0.0014566643,0.0029133286,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0029133286,0.0021849964
20,0.0014566643,0.0029133286,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
21,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0,0.0014566643,0.0014566643,0.0021849964,0.0021849964,0.0029133286
22,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0029133286,0.0014566643,0.0021849964,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0029133286,0.0014566643
23,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0021849964,0.0029133286,0.0021849964,0.0029133286,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643
24,0.0029133286,0.0029133286,0.0021849964,0.0029133286,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0029133286,0.0029133286,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643
25,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0029133286,0.0043699928,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0029133286,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
26,0.0014566643,0.0014566643,0.0021849964,0.0021849964,0.0029133286,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0029133286,0.0014566643,0.0021849964,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0029133286,0.0029133286,0.0014566643,0.0029133286,0.0014566643,0.0029133286,0.0014566643,0.0021849964,0.0014566643,0.0021849964,0.0014566643,0.0029133286
27,0.0029133286,0.0029133286,0.0029133286,0.0014566643,0.0029133286,0.0021849964,0.0029133286,0.0036416606,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0043699928,0.0014566643,0.0014566643,0.0021849964,0.0029133286,0.0014566643,0.0021849964,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0036416606,0.0014566643,0.0021849964,0.0014566643
28,0.0014566643,0.0029133286,0.0014566643,0.0014566643,0.005826657,0.0014566643,0.0050983247,0.0014566643,0.005826657,0.0014566643,0.0050983247,0.0050983247,0.0029133286,0.0021849964,0.0,0.0021849964,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0021849964,0.0036416606,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.0050983247,0.0014566643
29,0.00072833215,0.0014566643,0.0043699928,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0036416606,0.0021849964,0.0014566643,0.0021849964,0.005826657,0.00072833215,0.0021849964,0.0014566643,0.0050983247,0.0050983247,0.0029133286,0.005826657,0.005826657,0.0014566643,0.0014566643,0.0014566643,0.0043699928,0.005826657,0.0050983247,0.005826657,0.005826657,0.005826657,0.005826657,0.0050983247
30,0.0014566643,0.0029133286,0.0014566643,0.0014566643,0.0021849964,0.0029133286,0.0036416606,0.0014566643,0.0021849964,0.0014566643,0.0050983247,0.00072833215,0.00072833215,0.0029133286,0.0021849964,0.0,0.0050983247,0.0014566643,0.005826657,0.0,0.0014566643,0.0036416606,0.005826657,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.005826657,0.005826657,0.0029133286
31,0.0,0.0,0.0,0.0,0.0050983247,0.0029133286,0.0021849964,0.0050983247,0.00072833215,0.0029133286,0.005826657,0.005826657,0.0014566643,0.0050983247,0.0036416606,0.0021849964,0.0014566643,0.0014566643,0.0021849964,0.00072833215,0.0021849964,0.0021849964,0.0050983247,0.0021849964,0.0043699928,0.0043699928,0.00072833215,0.0043699928,0.0014566643,0.0014566643,0.0014566643,0.00072833215
