,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.1764706,0.23529412,0.2647059,0.3529412,0.49019608,0.37254903,0.28431374,0.3627451,0.28431374,0.32352942,0.3529412,0.24509804,0.5980392,0.2254902,0.6666667,0.57843137,0.30392158,0.3137255,0.34313726,0.32352942,0.2647059,0.3137255,0.32352942,0.3529412,0.38235295,0.34313726,0.28431374,0.30392158,0.2254902,0.3627451,0.3627451,0.3137255
11,0.39215687,0.18627451,0.32352942,0.24509804,0.33333334,0.27450982,0.29411766,0.34313726,0.20588236,0.25490198,0.2254902,0.3137255,0.24509804,0.27450982,0.21568628,0.2254902,0.29411766,0.4509804,0.3137255,0.28431374,0.29411766,0.3529412,0.3137255,0.29411766,0.4019608,0.32352942,0.32352942,0.27450982,0.42156863,0.27450982,0.23529412,0.19607843
12,0.6960784,0.5882353,0.6372549,0.2254902,0.24509804,0.13725491,0.23529412,0.18627451,0.28431374,0.2647059,0.14705883,0.24509804,0.30392158,0.32352942,0.34313726,0.28431374,0.3137255,0.3529412,0.32352942,0.28431374,0.23529412,0.2647059,0.29411766,0.23529412,0.33333334,0.27450982,0.23529412,0.24509804,0.28431374,0.33333334,0.25490198,0.44117647
13,0.37254903,0.32352942,0.4117647,0.25490198,0.5882353,0.20588236,0.34313726,0.32352942,0.2254902,0.2647059,0.29411766,0.30392158,0.29411766,0.39215687,0.30392158,0.38235295,0.3137255,0.34313726,0.32352942,0.29411766,0.18627451,0.32352942,0.3627451,0.34313726,0.32352942,0.34313726,0.30392158,0.3627451,0.3137255,0.5392157,0.39215687,0.6372549
14,0.34313726,0.4019608,0.30392158,0.28431374,0.19607843,0.3529412,0.23529412,0.33333334,0.27450982,0.28431374,0.32352942,0.33333334,0.33333334,0.46078432,0.04901961,0.32352942,0.18627451,0.28431374,0.2254902,0.1764706,0.38235295,0.3137255,0.21568628,0.29411766,0.27450982,0.32352942,0.33333334,0.4019608,0.37254903,0.3627451,0.30392158,0.16666667
15,0.44117647,0.2647059,0.27450982,0.32352942,0.29411766,0.27450982,0.25490198,0.33333334,0.32352942,0.3137255,0.3627451,0.32352942,0.29411766,0.29411766,0.37254903,0.3529412,0.28431374,0.32352942,0.2647059,0.38235295,0.32352942,0.29411766,0.29411766,0.23529412,0.14705883,0.2254902,0.16666667,0.24509804,0.4509804,0.3627451,0.29411766,0.37254903
16,0.4019608,0.32352942,0.04901961,0.24509804,0.2254902,0.30392158,0.43137255,0.32352942,0.3137255,0.27450982,0.38235295,0.24509804,0.25490198,0.28431374,0.32352942,0.25490198,0.20588236,0.23529412,0.50980395,0.21568628,0.29411766,0.37254903,0.3137255,0.61764705,0.27450982,0.28431374,0.37254903,0.39215687,0.28431374,0.24509804,0.2647059,0.25490198
17,0.3529412,0.24509804,0.2647059,0.2647059,0.3529412,0.5392157,0.5980392,0.13725491,0.27450982,0.4117647,0.37254903,0.5882353,0.38235295,0.43137255,0.3137255,0.30392158,0.2647059,0.2254902,0.44117647,0.34313726,0.5,0.42156863,0.32352942,0.44117647,0.25490198,0.2647059,0.25490198,0.2647059,0.30392158,0.32352942,0.1764706,0.23529412
18,0.16666667,0.14705883,0.25490198,0.19607843,0.37254903,0.28431374,0.09803922,0.43137255,0.27450982,0.09803922,0.38235295,0.20588236,0.27450982,0.29411766,0.28431374,0.37254903,0.29411766,0.4019608,0.10784314,0.3627451,0.29411766,0.27450982,0.21568628,0.27450982,0.3529412,0.43137255,0.4019608,0.32352942,0.33333334,0.2254902,0.28431374,0.33333334
19,0.23529412,0.24509804,0.29411766,0.11764706,0.3529412,0.38235295,0.29411766,0.30392158,0.30392158,0.28431374,0.2647059,0.29411766,0.42156863,0.38235295,0.2647059,0.29411766,0.3137255,0.3137255,0.32352942,0.29411766,0.51960784,0.3627451,0.078431375,0.27450982,0.25490198,0.20588236,0.33333334,0.44117647,0.39215687,0.29411766,0.42156863,0.27450982
20,0.29411766,0.4117647,0.4117647,0.20588236,0.2254902,0.23529412,0.21568628,0.39215687,0.29411766,0.30392158,0.3529412,0.37254903,0.24509804,0.28431374,0.2647059,0.32352942,0.32352942,0.27450982,0.28431374,0.30392158,0.3137255,0.28431374,0.12745099,0.28431374,0.34313726,0.25490198,0.30392158,0.48039216,0.32352942,0.2647059,0.29411766,0.29411766
21,0.30392158,0.28431374,0.27450982,0.28431374,0.33333334,0.24509804,0.33333334,0.25490198,0.3137255,0.30392158,0.29411766,0.28431374,0.34313726,0.19607843,0.2647059,0.25490198,0.27450982,0.32352942,0.30392158,0.2647059,0.37254903,0.18627451,0.25490198,0.27450982,0.27450982,0.39215687,0.11764706,0.28431374,0.51960784,0.4509804,0.38235295,0.42156863
22,0.3137255,0.27450982,0.25490198,0.29411766,0.3137255,0.27450982,0.32352942,0.2647059,0.19607843,0.19607843,0.23529412,0.25490198,0.33333334,0.44117647,0.3137255,0.38235295,0.1764706,0.20588236,0.16666667,0.2647059,0.3137255,0.21568628,0.3627451,0.23529412,0.24509804,0.2254902,0.27450982,0.2254902,0.30392158,0.25490198,0.43137255,0.2647059
23,0.28431374,0.30392158,0.23529412,0.32352942,0.2254902,0.2647059,0.25490198,0.28431374,0.27450982,0.3137255,0.3529412,0.27450982,0.33333334,0.29411766,0.29411766,0.32352942,0.30392158,0.2647059,0.28431374,0.30392158,0.3627451,0.30392158,0.38235295,0.51960784,0.3627451,0.12745099,0.3529412,0.24509804,0.25490198,0.25490198,0.2254902,0.25490198
24,0.43137255,0.37254903,0.4117647,0.3529412,0.4509804,0.33333334,0.30392158,0.29411766,0.078431375,0.2647059,0.3627451,0.33333334,0.32352942,0.32352942,0.32352942,0.32352942,0.24509804,0.32352942,0.3137255,0.24509804,0.37254903,0.3529412,0.33333334,0.4019608,0.3137255,0.32352942,0.37254903,0.34313726,0.4019608,0.3137255,0.3529412,0.37254903
25,0.33333334,0.3529412,0.4117647,0.29411766,0.32352942,0.3627451,0.34313726,0.5588235,0.3529412,0.42156863,0.3529412,0.24509804,0.21568628,0.24509804,0.29411766,0.48039216,0.44117647,0.20588236,0.33333334,0.38235295,0.25490198,0.43137255,0.24509804,0.30392158,0.25490198,0.3627451,0.25490198,0.28431374,0.37254903,0.34313726,0.3137255,0.39215687
26,0.3137255,0.14705883,0.33333334,0.39215687,0.44117647,0.33333334,0.37254903,0.33333334,0.39215687,0.33333334,0.37254903,0.43137255,0.5,0.4509804,0.32352942,0.43137255,0.34313726,0.32352942,0.32352942,0.44117647,0.30392158,0.44117647,0.19607843,0.4019608,0.33333334,0.34313726,0.37254903,0.4019608,0.33333334,0.27450982,0.38235295,0.61764705
27,0.34313726,0.37254903,0.5882353,0.1764706,0.5294118,0.44117647,0.6764706,0.47058824,0.18627451,0.23529412,0.24509804,0.29411766,0.20588236,0.33333334,0.4019608,0.16666667,0.25490198,0.46078432,0.43137255,0.32352942,0.20588236,0.23529412,0.27450982,0.27450982,0.28431374,0.39215687,0.33333334,0.29411766,0.5980392,0.3529412,0.39215687,0.25490198
28,0.30392158,0.44117647,0.24509804,0.32352942,0.7352941,0.18627451,0.61764705,0.48039216,0.7254902,0.3137255,0.7254902,0.6862745,0.32352942,0.27450982,0.0882353,0.30392158,0.28431374,0.28431374,0.33333334,0.3137255,0.49019608,0.6764706,0.3529412,0.3627451,0.3529412,0.3529412,0.34313726,0.5294118,0.4019608,0.29411766,0.6372549,0.28431374
29,0.04901961,0.10784314,0.61764705,0.19607843,0.16666667,0.13725491,0.3137255,0.13725491,0.47058824,0.34313726,0.34313726,0.23529412,0.74509805,0.019607844,0.4019608,0.12745099,0.5980392,0.71568626,0.4117647,0.65686274,0.5980392,0.25490198,0.28431374,0.27450982,0.4509804,0.71568626,0.4509804,0.7352941,0.64705884,0.85294116,0.75490195,0.7647059
30,0.33333334,0.47058824,0.2647059,0.29411766,0.3627451,0.3529412,0.51960784,0.33333334,0.23529412,0.18627451,0.6764706,0.14705883,0.4019608,0.49019608,0.47058824,0.0,0.7058824,0.16666667,0.627451,0.039215688,0.16666667,0.5392157,0.8333333,0.15686275,0.25490198,0.27450982,0.25490198,0.24509804,0.0882353,0.74509805,0.7941176,0.6372549
31,0.0882353,0.068627454,0.09803922,0.078431375,0.5,0.43137255,0.38235295,0.6960784,0.009803922,0.60784316,0.60784316,0.8333333,0.039215688,0.74509805,0.42156863,0.29411766,0.33333334,0.39215687,0.39215687,0.3627451,0.24509804,0.4117647,0.6960784,0.54901963,0.60784316,0.71568626,0.21568628,0.50980395,0.38235295,0.34313726,0.2254902,0.38235295
