,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.26041666,0.25,0.2361111,0.2777778,0.38541666,0.32291666,0.24652778,0.38194445,0.23958333,0.26041666,0.28819445,0.24305555,0.7326389,0.33680555,0.7118056,0.7048611,0.49305555,0.3888889,0.3472222,0.3298611,0.26041666,0.27083334,0.2673611,0.28125,0.35069445,0.3263889,0.2326389,0.2986111,0.30208334,0.38194445,0.30555555,0.28819445
11,0.3402778,0.26041666,0.3090278,0.2847222,0.2847222,0.27083334,0.28125,0.28125,0.22569445,0.2326389,0.2638889,0.2986111,0.23958333,0.24652778,0.21875,0.2638889,0.30208334,0.7847222,0.2777778,0.33680555,0.25694445,0.27430555,0.2534722,0.25,0.36458334,0.22569445,0.25,0.20833333,0.43055555,0.2847222,0.25,0.24305555
12,0.8819444,0.6909722,0.7986111,0.3611111,0.22222222,0.19097222,0.22916667,0.22222222,0.23958333,0.2361111,0.19444445,0.23958333,0.2951389,0.2951389,0.28125,0.2847222,0.3090278,0.2847222,0.27430555,0.2534722,0.2326389,0.2326389,0.24652778,0.24305555,0.2847222,0.2777778,0.26041666,0.25,0.2361111,0.34375,0.24305555,0.47569445
13,0.32291666,0.3298611,0.6215278,0.25694445,0.5243056,0.2638889,0.34375,0.2673611,0.3090278,0.28819445,0.25,0.27083334,0.28819445,0.33680555,0.2777778,0.5659722,0.3090278,0.3125,0.3472222,0.28819445,0.24652778,0.2777778,0.29166666,0.3298611,0.3125,0.2847222,0.31944445,0.32291666,0.2847222,0.47916666,0.4236111,0.5833333
14,0.2638889,0.31944445,0.2673611,0.2361111,0.22916667,0.34375,0.24652778,0.34375,0.2534722,0.2673611,0.28819445,0.2777778,0.2951389,0.7013889,0.065972224,0.3263889,0.2951389,0.25,0.24305555,0.28125,0.4097222,0.29166666,0.24652778,0.25694445,0.2361111,0.2673611,0.26041666,0.33680555,0.32291666,0.33680555,0.30555555,0.23958333
15,0.4097222,0.2951389,0.2777778,0.3298611,0.26041666,0.36458334,0.24305555,0.3715278,0.2951389,0.2951389,0.28819445,0.2847222,0.21527778,0.36805555,0.29166666,0.25694445,0.2361111,0.28819445,0.24305555,0.3784722,0.26041666,0.21527778,0.3298611,0.21180555,0.19444445,0.22569445,0.2013889,0.22569445,0.3784722,0.3611111,0.2847222,0.30555555
16,0.5069444,0.3159722,0.041666668,0.2638889,0.2673611,0.30208334,0.4513889,0.30208334,0.39930555,0.2847222,0.38541666,0.2534722,0.2326389,0.24305555,0.30208334,0.2534722,0.23958333,0.22916667,0.5590278,0.23958333,0.26041666,0.27430555,0.2951389,0.46180555,0.26041666,0.27083334,0.4236111,0.30208334,0.2673611,0.22916667,0.26041666,0.2534722
17,0.28125,0.28125,0.25,0.2777778,0.6631944,0.5833333,0.5034722,0.30555555,0.2534722,0.36805555,0.4375,0.8055556,0.4409722,0.3715278,0.2951389,0.3402778,0.27430555,0.3472222,0.6597222,0.2777778,0.7152778,0.35416666,0.5694444,0.4201389,0.23958333,0.21180555,0.22222222,0.2638889,0.3159722,0.3923611,0.22222222,0.24652778
18,0.1875,0.19791667,0.25694445,0.2048611,0.32291666,0.3263889,0.21180555,0.3715278,0.4097222,0.125,0.3784722,0.2847222,0.2673611,0.22916667,0.2638889,0.28125,0.30555555,0.46180555,0.14583333,0.3159722,0.28819445,0.23958333,0.20833333,0.2048611,0.3784722,0.40625,0.32291666,0.3263889,0.2847222,0.21875,0.22916667,0.24652778
19,0.34375,0.6770833,0.33680555,0.09375,0.28125,0.3090278,0.26041666,0.26041666,0.24652778,0.21875,0.26041666,0.2361111,0.30555555,0.5659722,0.2361111,0.27083334,0.27430555,0.24652778,0.2847222,0.26041666,0.4513889,0.49305555,0.104166664,0.3263889,0.3298611,0.2534722,0.5277778,0.5277778,0.31944445,0.26041666,0.3715278,0.26041666
20,0.27430555,0.2013889,0.36458334,0.19097222,0.21180555,0.2326389,0.21875,0.2673611,0.2951389,0.2986111,0.3090278,0.28819445,0.2326389,0.24652778,0.23958333,0.1736111,0.4097222,0.2777778,0.2673611,0.25694445,0.2951389,0.24305555,0.1875,0.2326389,0.3090278,0.2361111,0.31944445,0.36805555,0.2951389,0.21875,0.2326389,0.24305555
21,0.25,0.2638889,0.2777778,0.23958333,0.22569445,0.2986111,0.2638889,0.27083334,0.25694445,0.2951389,0.2534722,0.26041666,0.3125,0.24652778,0.27430555,0.24305555,0.22222222,0.31944445,0.27430555,0.21875,0.35416666,0.21180555,0.23958333,0.28125,0.25,0.375,0.1736111,0.2638889,0.6597222,0.46875,0.36458334,0.6215278
22,0.2951389,0.2951389,0.2847222,0.28125,0.27083334,0.3090278,0.27083334,0.27430555,0.24305555,0.2638889,0.2534722,0.24652778,0.39930555,0.5034722,0.3888889,0.4548611,0.33333334,0.25,0.25694445,0.2534722,0.5,0.22916667,0.43055555,0.25694445,0.22916667,0.19444445,0.29166666,0.2638889,0.25694445,0.29166666,0.5416667,0.2534722
23,0.30208334,0.125,0.28819445,0.3888889,0.39930555,0.3125,0.2673611,0.3472222,0.27430555,0.36805555,0.40625,0.3125,0.2951389,0.2673611,0.27430555,0.2951389,0.53125,0.29166666,0.5625,0.25694445,0.30208334,0.4027778,0.48958334,0.44444445,0.5,0.16666667,0.3611111,0.21180555,0.2361111,0.2534722,0.21875,0.2361111
24,0.7708333,0.6111111,0.5555556,0.7777778,0.33680555,0.27430555,0.2638889,0.2638889,0.14583333,0.5069444,0.5138889,0.27083334,0.28819445,0.35416666,0.5138889,0.36805555,0.3715278,0.33680555,0.29166666,0.30208334,0.2638889,0.30208334,0.3125,0.3715278,0.375,0.42708334,0.46180555,0.32291666,0.43055555,0.3611111,0.40625,0.3402778
25,0.3090278,0.3298611,0.3923611,0.3402778,0.375,0.30208334,0.33680555,0.5138889,0.33333334,0.45833334,0.36805555,0.22569445,0.3298611,0.24652778,0.29166666,0.5,0.3159722,0.2361111,0.27083334,0.4722222,0.26041666,0.4375,0.3090278,0.3090278,0.2534722,0.46875,0.2847222,0.27083334,0.30208334,0.27430555,0.28819445,0.35416666
26,0.4375,0.27430555,0.31944445,0.34375,0.3402778,0.2847222,0.2847222,0.2951389,0.5138889,0.3090278,0.5034722,0.48958334,0.45833334,0.5243056,0.25694445,0.39930555,0.28125,0.28125,0.28819445,0.36458334,0.3298611,0.5486111,0.2951389,0.5277778,0.3125,0.41319445,0.3090278,0.38541666,0.4236111,0.4236111,0.38194445,0.7048611
27,0.5138889,0.6215278,0.7013889,0.2638889,0.5416667,0.53125,0.8368056,0.5486111,0.23958333,0.29166666,0.36805555,0.30208334,0.33333334,0.19791667,0.3611111,0.2048611,0.28125,0.5034722,0.3923611,0.38194445,0.21180555,0.21527778,0.15277778,0.18402778,0.34375,0.3611111,0.38541666,0.4652778,0.7291667,0.38194445,0.3402778,0.2777778
28,0.2638889,0.3888889,0.24305555,0.32291666,0.6319444,0.27430555,0.6111111,0.5208333,0.8472222,0.40625,0.7395833,0.7673611,0.5763889,0.104166664,0.083333336,0.2673611,0.2847222,0.28125,0.26041666,0.3090278,0.6666667,0.8576389,0.33680555,0.3472222,0.3090278,0.30555555,0.27430555,0.4965278,0.4236111,0.35416666,0.6666667,0.22916667
29,0.03125,0.23958333,0.6736111,0.2326389,0.36458334,0.19097222,0.34375,0.25,0.5381944,0.33333334,0.28819445,0.2986111,0.7777778,0.010416667,0.4375,0.2048611,0.7395833,0.78125,0.3611111,0.7534722,0.8680556,0.2534722,0.27430555,0.26041666,0.46875,0.7291667,0.4236111,0.7951389,0.7013889,0.9166667,0.8888889,0.8923611
30,0.3402778,0.29166666,0.25694445,0.28125,0.42708334,0.375,0.4027778,0.59375,0.30555555,0.18055555,0.7534722,0.17708333,0.40625,0.6388889,0.5069444,0.0069444445,0.7569444,0.2986111,0.6319444,0.038194444,0.2534722,0.6493056,0.9131944,0.31944445,0.2777778,0.41666666,0.2673611,0.3090278,0.072916664,0.875,0.9027778,0.875
31,0.024305556,0.017361112,0.03125,0.03125,0.6631944,0.4652778,0.38541666,0.6944444,0.08680555,0.43055555,0.8611111,0.9166667,0.14583333,0.8645833,0.5416667,0.375,0.3402778,0.31944445,0.4340278,0.3402778,0.39583334,0.4652778,0.8125,0.6006944,0.7256944,0.8402778,0.18055555,0.7083333,0.36458334,0.39930555,0.3159722,0.31944445
