,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022950819,0.0,0.019672131,0.013114754,0.022950819,0.08196721,0.022950819,0.032786883,0.04918033,0.016393442,0.032786883,0.013114754,0.032786883,0.029508196,0.029508196,0.022950819,0.032786883,0.09836066,0.032786883,0.05901639,0.032786883,0.026229508,0.045901638,0.019672131,0.04262295,0.019672131,0.009836066,0.052459016,0.016393442,0.006557377,0.07540984,0.039344262
11,0.019672131,0.016393442,0.026229508,0.026229508,0.032786883,0.022950819,0.006557377,0.019672131,0.016393442,0.022950819,0.019672131,0.019672131,0.0852459,0.029508196,0.022950819,0.032786883,0.009836066,0.019672131,0.04262295,0.04262295,0.026229508,0.013114754,0.019672131,0.022950819,0.013114754,0.06885246,0.026229508,0.026229508,0.022950819,0.026229508,0.019672131,0.062295083
12,0.029508196,0.016393442,0.026229508,0.009836066,0.019672131,0.019672131,0.009836066,0.019672131,0.022950819,0.016393442,0.04262295,0.08852459,0.019672131,0.04262295,0.009836066,0.029508196,0.026229508,0.029508196,0.016393442,0.029508196,0.013114754,0.036065575,0.022950819,0.022950819,0.009836066,0.032786883,0.04262295,0.06557377,0.022950819,0.036065575,0.052459016,0.09508197
13,0.04918033,0.124590166,0.013114754,0.026229508,0.013114754,0.0,0.022950819,0.013114754,0.06557377,0.04262295,0.052459016,0.036065575,0.016393442,0.04262295,0.029508196,0.022950819,0.026229508,0.039344262,0.026229508,0.022950819,0.036065575,0.036065575,0.016393442,0.026229508,0.032786883,0.036065575,0.019672131,0.036065575,0.009836066,0.013114754,0.013114754,0.032786883
14,0.006557377,0.022950819,0.016393442,0.019672131,0.026229508,0.026229508,0.036065575,0.032786883,0.039344262,0.019672131,0.055737704,0.009836066,0.016393442,0.022950819,0.055737704,0.026229508,0.026229508,0.026229508,0.022950819,0.016393442,0.016393442,0.026229508,0.062295083,0.016393442,0.026229508,0.019672131,0.019672131,0.019672131,0.032786883,0.013114754,0.022950819,0.016393442
15,0.026229508,0.026229508,0.019672131,0.032786883,0.022950819,0.019672131,0.029508196,0.009836066,0.026229508,0.06885246,0.032786883,0.013114754,0.022950819,0.04262295,0.022950819,0.026229508,0.039344262,0.04262295,0.019672131,0.029508196,0.032786883,0.006557377,0.013114754,0.013114754,0.04262295,0.016393442,0.0032786885,0.029508196,0.08852459,0.032786883,0.006557377,0.009836066
16,0.026229508,0.022950819,0.009836066,0.022950819,0.016393442,0.009836066,0.013114754,0.036065575,0.052459016,0.019672131,0.04918033,0.05901639,0.06885246,0.009836066,0.006557377,0.009836066,0.08196721,0.013114754,0.039344262,0.026229508,0.039344262,0.006557377,0.0,0.10491803,0.045901638,0.019672131,0.036065575,0.026229508,0.029508196,0.032786883,0.019672131,0.04918033
17,0.022950819,0.029508196,0.029508196,0.006557377,0.019672131,0.016393442,0.009836066,0.009836066,0.016393442,0.026229508,0.022950819,0.019672131,0.022950819,0.016393442,0.0032786885,0.039344262,0.022950819,0.013114754,0.022950819,0.11147541,0.022950819,0.032786883,0.016393442,0.022950819,0.078688525,0.045901638,0.022950819,0.022950819,0.006557377,0.016393442,0.026229508,0.026229508
18,0.016393442,0.022950819,0.0032786885,0.022950819,0.026229508,0.016393442,0.032786883,0.006557377,0.022950819,0.029508196,0.019672131,0.032786883,0.019672131,0.016393442,0.019672131,0.026229508,0.019672131,0.022950819,0.019672131,0.022950819,0.016393442,0.045901638,0.026229508,0.039344262,0.022950819,0.032786883,0.032786883,0.029508196,0.055737704,0.026229508,0.029508196,0.019672131
19,0.0852459,0.026229508,0.029508196,0.022950819,0.016393442,0.032786883,0.022950819,0.022950819,0.019672131,0.019672131,0.022950819,0.029508196,0.026229508,0.009836066,0.026229508,0.026229508,0.029508196,0.022950819,0.022950819,0.022950819,0.022950819,0.039344262,0.016393442,0.016393442,0.039344262,0.016393442,0.016393442,0.04262295,0.026229508,0.006557377,0.029508196,0.013114754
20,0.026229508,0.022950819,0.026229508,0.026229508,0.026229508,0.016393442,0.022950819,0.013114754,0.06885246,0.013114754,0.022950819,0.045901638,0.016393442,0.022950819,0.029508196,0.016393442,0.022950819,0.022950819,0.029508196,0.029508196,0.029508196,0.029508196,0.026229508,0.0032786885,0.026229508,0.019672131,0.019672131,0.022950819,0.022950819,0.022950819,0.026229508,0.032786883
21,0.029508196,0.022950819,0.022950819,0.026229508,0.022950819,0.022950819,0.032786883,0.029508196,0.036065575,0.022950819,0.022950819,0.029508196,0.019672131,0.019672131,0.022950819,0.019672131,0.022950819,0.016393442,0.026229508,0.019672131,0.006557377,0.022950819,0.039344262,0.026229508,0.016393442,0.055737704,0.022950819,0.022950819,0.022950819,0.022950819,0.029508196,0.019672131
22,0.022950819,0.026229508,0.013114754,0.022950819,0.019672131,0.013114754,0.022950819,0.026229508,0.032786883,0.022950819,0.022950819,0.013114754,0.006557377,0.022950819,0.022950819,0.016393442,0.019672131,0.022950819,0.026229508,0.022950819,0.029508196,0.06557377,0.022950819,0.022950819,0.022950819,0.022950819,0.029508196,0.029508196,0.022950819,0.022950819,0.019672131,0.022950819
23,0.022950819,0.016393442,0.022950819,0.009836066,0.016393442,0.026229508,0.019672131,0.019672131,0.022950819,0.019672131,0.032786883,0.022950819,0.029508196,0.019672131,0.022950819,0.026229508,0.022950819,0.016393442,0.022950819,0.026229508,0.022950819,0.019672131,0.022950819,0.026229508,0.019672131,0.013114754,0.022950819,0.022950819,0.029508196,0.029508196,0.019672131,0.022950819
24,0.022950819,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.029508196,0.022950819,0.022950819,0.036065575,0.029508196,0.039344262,0.0032786885,0.019672131,0.022950819,0.022950819,0.022950819,0.029508196,0.026229508,0.019672131,0.022950819,0.013114754,0.013114754,0.019672131,0.016393442,0.022950819,0.026229508,0.016393442,0.026229508,0.022950819,0.013114754
25,0.026229508,0.022950819,0.016393442,0.022950819,0.022950819,0.026229508,0.022950819,0.026229508,0.022950819,0.022950819,0.019672131,0.016393442,0.022950819,0.019672131,0.029508196,0.019672131,0.022950819,0.022950819,0.022950819,0.016393442,0.029508196,0.022950819,0.022950819,0.019672131,0.019672131,0.022950819,0.019672131,0.022950819,0.039344262,0.009836066,0.006557377,0.026229508
26,0.022950819,0.019672131,0.019672131,0.022950819,0.006557377,0.022950819,0.022950819,0.022950819,0.013114754,0.026229508,0.009836066,0.022950819,0.022950819,0.006557377,0.016393442,0.022950819,0.019672131,0.022950819,0.022950819,0.016393442,0.026229508,0.026229508,0.013114754,0.022950819,0.022950819,0.026229508,0.019672131,0.022950819,0.026229508,0.032786883,0.013114754,0.016393442
27,0.022950819,0.026229508,0.013114754,0.022950819,0.029508196,0.022950819,0.026229508,0.019672131,0.013114754,0.019672131,0.019672131,0.019672131,0.016393442,0.022950819,0.022950819,0.029508196,0.016393442,0.0,0.019672131,0.019672131,0.013114754,0.019672131,0.016393442,0.013114754,0.022950819,0.026229508,0.016393442,0.026229508,0.022950819,0.029508196,0.009836066,0.016393442
28,0.026229508,0.022950819,0.026229508,0.019672131,0.013114754,0.022950819,0.022950819,0.029508196,0.026229508,0.022950819,0.0032786885,0.019672131,0.022950819,0.04918033,0.019672131,0.016393442,0.016393442,0.026229508,0.013114754,0.022950819,0.036065575,0.019672131,0.019672131,0.036065575,0.022950819,0.022950819,0.009836066,0.022950819,0.045901638,0.029508196,0.026229508,0.026229508
29,0.022950819,0.016393442,0.026229508,0.022950819,0.022950819,0.019672131,0.016393442,0.016393442,0.022950819,0.013114754,0.026229508,0.019672131,0.022950819,0.022950819,0.019672131,0.006557377,0.022950819,0.019672131,0.019672131,0.022950819,0.026229508,0.022950819,0.016393442,0.029508196,0.029508196,0.022950819,0.016393442,0.022950819,0.022950819,0.009836066,0.026229508,0.022950819
30,0.022950819,0.032786883,0.022950819,0.016393442,0.026229508,0.022950819,0.022950819,0.016393442,0.022950819,0.026229508,0.019672131,0.029508196,0.036065575,0.029508196,0.019672131,0.026229508,0.022950819,0.022950819,0.0032786885,0.026229508,0.022950819,0.026229508,0.026229508,0.022950819,0.013114754,0.022950819,0.036065575,0.026229508,0.022950819,0.029508196,0.022950819,0.039344262
31,0.022950819,0.026229508,0.032786883,0.022950819,0.026229508,0.022950819,0.026229508,0.022950819,0.022950819,0.022950819,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.029508196,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.036065575,0.019672131,0.009836066,0.022950819,0.022950819,0.0032786885,0.022950819,0.032786883,0.022950819,0.019672131
