,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.25879917,0.22153209,0.13250518,0.2173913,0.16977225,0.19461697,0.20289855,0.126294,0.20082815,0.17391305,0.20910972,0.16356108,0.14492753,0.19461697,0.17805383,0.13871635,0.1552795,0.20910972,0.1594203,0.1552795,0.14699793,0.1884058,0.14078675,0.14906833,0.3478261,0.18426502,0.14906833,0.378882,0.13250518,0.38923395,0.14906833,0.32505175
13,0.35610765,0.1594203,0.23602484,0.15113872,0.20496894,0.008281574,0.19461697,0.13664596,0.310559,0.1532091,0.24223602,0.15113872,0.378882,0.20910972,0.14285715,0.13250518,0.19461697,0.23602484,0.19875777,0.13871635,0.14078675,0.17184265,0.19461697,0.15113872,0.14285715,0.1884058,0.13871635,0.19875777,0.22360249,0.30227745,0.19875777,0.16977225
14,0.039337475,0.14492753,0.22153209,0.20289855,0.16563147,0.17805383,0.1594203,0.1552795,0.38509318,0.22567287,0.2753623,0.16770187,0.18219462,0.13871635,0.32712215,0.19668737,0.25465837,0.16770187,0.13871635,0.17391305,0.2815735,0.16149068,0.29399586,0.14492753,0.14699793,0.1532091,0.1532091,0.17598344,0.1552795,0.20082815,0.22567287,0.11594203
15,0.17598344,0.16356108,0.20289855,0.32919255,0.16149068,0.17805383,0.20082815,0.26915115,0.16149068,0.3126294,0.16977225,0.2173913,0.14492753,0.19668737,0.14906833,0.13457558,0.33126295,0.14078675,0.1594203,0.17391305,0.16149068,0.15113872,0.18426502,0.2194617,0.25672877,0.43271223,0.008281574,0.23809524,0.32091096,0.18012422,0.20910972,0.21118012
16,0.14078675,0.13871635,0.24223602,0.24016564,0.1863354,0.17184265,0.19461697,0.3830228,0.24637681,0.16356108,0.3064182,0.2194617,0.17805383,0.17391305,0.014492754,0.3126294,0.32091096,0.14906833,0.15113872,0.14906833,0.23602484,0.10351967,0.0952381,0.16770187,0.19461697,0.14285715,0.16149068,0.1594203,0.27122152,0.26915115,0.14078675,0.17391305
17,0.13250518,0.10973085,0.14906833,0.24016564,0.18426502,0.126294,0.024844721,0.14078675,0.10351967,0.20703934,0.2194617,0.13457558,0.16149068,0.17598344,0.06625259,0.23188406,0.14078675,0.28985506,0.13664596,0.19254659,0.14699793,0.1532091,0.1532091,0.10144927,0.20703934,0.17391305,0.13043478,0.1594203,0.20910972,0.05383023,0.1594203,0.13664596
18,0.13664596,0.13457558,0.1884058,0.13250518,0.14906833,0.378882,0.18012422,0.2836439,0.16770187,0.13871635,0.14078675,0.16563147,0.26708075,0.057971016,0.12215321,0.1863354,0.13457558,0.13250518,0.14285715,0.14699793,0.14492753,0.252588,0.126294,0.16770187,0.14285715,0.14285715,0.23188406,0.16770187,0.23188406,0.126294,0.13871635,0.1532091
19,0.16149068,0.17598344,0.36231884,0.16563147,0.14699793,0.16149068,0.16770187,0.13664596,0.35403726,0.1532091,0.13457558,0.13250518,0.16563147,0.14078675,0.14078675,0.14285715,0.24844721,0.13457558,0.14492753,0.14699793,0.13043478,0.1532091,0.13871635,0.10766046,0.19875777,0.42650104,0.41614908,0.2194617,0.13664596,0.10766046,0.14492753,0.1532091
20,0.13250518,0.13250518,0.16356108,0.2173913,0.18219462,0.16356108,0.13043478,0.14078675,0.21325052,0.126294,0.13043478,0.16563147,0.16563147,0.24016564,0.15113872,0.22360249,0.0931677,0.15113872,0.21325052,0.12836438,0.27122152,0.13871635,0.13250518,0.1863354,0.10973085,0.13043478,0.111801244,0.14285715,0.13043478,0.13457558,0.13457558,0.14285715
21,0.16770187,0.13664596,0.126294,0.33333334,0.13043478,0.13043478,0.13250518,0.13457558,0.13043478,0.13871635,0.16977225,0.11594203,0.16563147,0.13457558,0.13043478,0.16563147,0.16356108,0.13250518,0.13043478,0.12215321,0.08695652,0.0952381,0.20082815,0.14906833,0.22981367,0.20910972,0.20289855,0.13250518,0.13457558,0.2173913,0.14285715,0.1532091
22,0.124223605,0.13457558,0.0931677,0.124223605,0.3126294,0.113871634,0.1552795,0.4120083,0.14492753,0.13250518,0.16563147,0.20082815,0.06625259,0.10559006,0.13664596,0.18219462,0.13664596,0.14078675,0.126294,0.13457558,0.2173913,0.17184265,0.13457558,0.13250518,0.13043478,0.18012422,0.22360249,0.13043478,0.126294,0.14492753,0.23188406,0.14078675
23,0.1573499,0.36024845,0.12836438,0.14492753,0.17598344,0.12836438,0.11594203,0.13043478,0.13457558,0.13250518,0.13250518,0.126294,0.13043478,0.11594203,0.13043478,0.14699793,0.13664596,0.15113872,0.1552795,0.16563147,0.13457558,0.1552795,0.13043478,0.12836438,0.10766046,0.10973085,0.13043478,0.13043478,0.13871635,0.09109731,0.16149068,0.13043478
24,0.0931677,0.16356108,0.13043478,0.13043478,0.12836438,0.13457558,0.14492753,0.13250518,0.13664596,0.12215321,0.14699793,0.14078675,0.10559006,0.04140787,0.16770187,0.1594203,0.13457558,0.13457558,0.1532091,0.11801242,0.13250518,0.22153209,0.11594203,0.1573499,0.14492753,0.111801244,0.17805383,0.12836438,0.10559006,0.13664596,0.13043478,0.084886126
25,0.14078675,0.124223605,0.09730849,0.13457558,0.13664596,0.13457558,0.13043478,0.0931677,0.0952381,0.124223605,0.113871634,0.13250518,0.12836438,0.124223605,0.13043478,0.124223605,0.13043478,0.13250518,0.113871634,0.07660455,0.10559006,0.14285715,0.17184265,0.14699793,0.13043478,0.12836438,0.10973085,0.126294,0.14906833,0.111801244,0.12836438,0.124223605
26,0.13043478,0.12215321,0.1532091,0.13250518,0.20289855,0.099378884,0.16356108,0.07453416,0.10144927,0.13871635,0.10144927,0.10144927,0.13043478,0.18219462,0.3043478,0.23395444,0.13664596,0.12215321,0.49482402,0.05383023,0.13664596,0.1532091,0.3747412,0.1573499,0.13250518,0.13043478,0.13250518,0.14492753,0.14699793,0.13871635,0.42236024,0.13043478
27,0.084886126,0.10351967,0.3188406,0.09730849,0.13871635,0.10144927,0.15113872,0.36853004,0.0952381,0.47826087,0.13664596,0.124223605,0.36853004,0.124223605,0.11594203,0.1573499,0.18219462,0.13871635,0.17184265,0.08695652,0.14078675,0.10351967,0.06832298,0.124223605,0.13457558,0.13457558,0.12836438,0.22981367,0.126294,0.15113872,0.13043478,0.13664596
28,0.15113872,0.13664596,0.11594203,0.14906833,0.14492753,0.13043478,0.14285715,0.26708075,0.12836438,0.13250518,0.14906833,0.13043478,0.13043478,0.3706004,0.14492753,0.16770187,0.13664596,0.13043478,0.039337475,0.111801244,0.1532091,0.13043478,0.124223605,0.21118012,0.13250518,0.3478261,0.27329192,0.12836438,0.2173913,0.13043478,0.10559006,0.42443064
29,0.25672877,0.13043478,0.13250518,0.13250518,0.14492753,0.44306418,0.10559006,0.25672877,0.12215321,0.22153209,0.36645964,0.13457558,0.12836438,0.13457558,0.2505176,0.10559006,0.12836438,0.126294,0.13043478,0.14285715,0.12836438,0.13250518,0.12836438,0.3519669,0.12836438,0.126294,0.13664596,0.09730849,0.14492753,0.23809524,0.084886126,0.14285715
30,0.12215321,0.13043478,0.4057971,0.126294,0.13664596,0.12836438,0.15113872,0.2173913,0.12836438,0.12008282,0.14078675,0.28985506,0.36024845,0.2795031,0.1573499,0.113871634,0.16149068,0.14492753,0.1594203,0.20910972,0.11801242,0.13664596,0.12215321,0.09730849,0.06418219,0.08281574,0.3064182,0.21532091,0.13043478,0.11801242,0.13664596,0.28778467
31,0.13664596,0.1573499,0.1532091,0.13250518,0.3726708,0.072463766,0.13250518,0.12836438,0.13250518,0.13043478,0.12836438,0.13871635,0.14285715,0.16356108,0.13250518,0.10766046,0.13457558,0.13250518,0.13043478,0.13871635,0.14078675,0.13250518,0.13871635,0.08902691,0.0124223605,0.13043478,0.14285715,0.17184265,0.14078675,0.13250518,0.13043478,0.17391305
