,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.05376344,0.00056593097,0.098471984,0.027164686,0.06564799,0.0141482735,0.080928124,0.054329373,0.090548955,0.07357103,0.11941143,0.05998868,0.09960385,0.037351444,0.05376344,0.056593094,0.07187323,0.031126203,0.06451613,0.063950196,0.1426146,0.081494056,0.04131296,0.043576684,0.07809847,0.02320317,0.06621392,0.08658744,0.04584041,0.06451613,0.09168082,0.061120544
11,0.05263158,0.050933786,0.06281833,0.07187323,0.058290888,0.054329373,0.0073571024,0.09281268,0.10186757,0.06734578,0.050933786,0.06564799,0.05885682,0.058290888,0.044708546,0.054329373,0.02942841,0.0786644,0.061120544,0.08375778,0.057159025,0.015280136,0.043576684,0.043010753,0.05942275,0.033955857,0.07017544,0.05376344,0.039049234,0.07526882,0.108658746,0.08036219
12,0.09451047,0.07470289,0.057159025,0.108658746,0.086021505,0.05998868,0.098471984,0.025466893,0.062252406,0.06677985,0.0713073,0.08998302,0.08885116,0.10582909,0.062252406,0.04697227,0.056027167,0.05319751,0.13129598,0.049235992,0.038483307,0.07696661,0.0475382,0.039615165,0.02320317,0.0786644,0.1024335,0.05319751,0.0877193,0.050933786,0.099037915,0.049801923
13,0.025466893,0.07074137,0.073005095,0.043576684,0.06734578,0.0011318619,0.039049234,0.056027167,0.08319185,0.06508206,0.06508206,0.06281833,0.05885682,0.05998868,0.051499717,0.04244482,0.07357103,0.02999434,0.08885116,0.033955857,0.09224675,0.09337861,0.055461235,0.06960951,0.036219582,0.04584041,0.09677419,0.04584041,0.06904358,0.016977929,0.07809847,0.102999434
14,0.007923033,0.07979626,0.07583475,0.077532545,0.086021505,0.063384265,0.055461235,0.12903225,0.03565365,0.081494056,0.086021505,0.06904358,0.050367855,0.060554612,0.036219582,0.099037915,0.04697227,0.068477646,0.05206565,0.04131296,0.08262592,0.07923033,0.061686475,0.02999434,0.056593094,0.04640634,0.054895304,0.08998302,0.108092815,0.06904358,0.061686475,0.01188455
15,0.056593094,0.036219582,0.081494056,0.022637239,0.07923033,0.06508206,0.056593094,0.027164686,0.08941709,0.060554612,0.06734578,0.024900962,0.073005095,0.08036219,0.07470289,0.057724956,0.020373514,0.055461235,0.0786644,0.102999434,0.05942275,0.019807583,0.06621392,0.057159025,0.08885116,0.098471984,0.0016977929,0.06677985,0.02320317,0.05998868,0.04810413,0.06621392
16,0.063950196,0.10696095,0.073005095,0.072439164,0.050933786,0.06281833,0.040747028,0.038483307,0.033955857,0.060554612,0.04131296,0.028862478,0.04867006,0.055461235,0.0045274477,0.04867006,0.040181097,0.043576684,0.08319185,0.08488964,0.068477646,0.008488964,0.018109791,0.057159025,0.12959819,0.04640634,0.04244482,0.044708546,0.060554612,0.13638936,0.07074137,0.11488398
17,0.045274477,0.06904358,0.06451613,0.008488964,0.044708546,0.039615165,0.007923033,0.04697227,0.024900962,0.04640634,0.049801923,0.05885682,0.06734578,0.04697227,0.0056593097,0.05319751,0.073005095,0.038483307,0.049801923,0.06904358,0.049235992,0.04584041,0.08715337,0.019241653,0.06621392,0.067911714,0.03565365,0.044142615,0.04640634,0.022637239,0.055461235,0.055461235
18,0.044708546,0.062252406,0.0090548955,0.045274477,0.056593094,0.022071308,0.061686475,0.040181097,0.04131296,0.10469723,0.061120544,0.056593094,0.056593094,0.021505376,0.04640634,0.04244482,0.05319751,0.043010753,0.044708546,0.037917376,0.04244482,0.02999434,0.032258064,0.073005095,0.044708546,0.045274477,0.039049234,0.039049234,0.057159025,0.040181097,0.067911714,0.05376344
19,0.045274477,0.05942275,0.028862478,0.043576684,0.05206565,0.0475382,0.044142615,0.04810413,0.045274477,0.0475382,0.056593094,0.05319751,0.1188455,0.020939445,0.04867006,0.067911714,0.05319751,0.051499717,0.057724956,0.04187889,0.043010753,0.05206565,0.038483307,0.07413696,0.04584041,0.057724956,0.0475382,0.07923033,0.045274477,0.008488964,0.039615165,0.044708546
20,0.044142615,0.045274477,0.02433503,0.054895304,0.049235992,0.043576684,0.03452179,0.044708546,0.04584041,0.036219582,0.044708546,0.061120544,0.04697227,0.05942275,0.051499717,0.05376344,0.039615165,0.04584041,0.06451613,0.038483307,0.040181097,0.04584041,0.063384265,0.022637239,0.04131296,0.056027167,0.02999434,0.044142615,0.07357103,0.04810413,0.07017544,0.04810413
21,0.0475382,0.049235992,0.04867006,0.04584041,0.044708546,0.044708546,0.04867006,0.04810413,0.049801923,0.040747028,0.05263158,0.043576684,0.04244482,0.045274477,0.044142615,0.033389926,0.04640634,0.03508772,0.050367855,0.043010753,0.026598755,0.036785513,0.04584041,0.04697227,0.04131296,0.058290888,0.039049234,0.056593094,0.04584041,0.031692132,0.12450481,0.040181097
22,0.04697227,0.045274477,0.020939445,0.04244482,0.043576684,0.01754386,0.03452179,0.026032824,0.054329373,0.04584041,0.039615165,0.058290888,0.026032824,0.044708546,0.04244482,0.032823995,0.04867006,0.061686475,0.0475382,0.043010753,0.06677985,0.07017544,0.04867006,0.045274477,0.043576684,0.04131296,0.04584041,0.04867006,0.04187889,0.04584041,0.04640634,0.054895304
23,0.039049234,0.02433503,0.04244482,0.054895304,0.04640634,0.04584041,0.036219582,0.04244482,0.045274477,0.045274477,0.05319751,0.040181097,0.049235992,0.043010753,0.043010753,0.038483307,0.043576684,0.06734578,0.050367855,0.044708546,0.0475382,0.04244482,0.037917376,0.038483307,0.039049234,0.04187889,0.04244482,0.04131296,0.04810413,0.02320317,0.03452179,0.0475382
24,0.04244482,0.045274477,0.040747028,0.06451613,0.04584041,0.045274477,0.056593094,0.055461235,0.043010753,0.04187889,0.06564799,0.056593094,0.028862478,0.0056593097,0.04131296,0.039049234,0.044708546,0.043576684,0.027730618,0.043010753,0.04131296,0.038483307,0.04131296,0.050367855,0.039049234,0.030560272,0.036785513,0.044142615,0.02320317,0.07470289,0.044142615,0.028862478
25,0.044708546,0.03565365,0.036219582,0.044142615,0.04810413,0.040747028,0.045274477,0.03565365,0.038483307,0.032823995,0.037917376,0.016411997,0.044708546,0.039615165,0.04810413,0.043576684,0.025466893,0.049801923,0.032258064,0.02320317,0.04187889,0.045274477,0.07187323,0.0475382,0.043010753,0.044142615,0.028862478,0.039615165,0.07187323,0.039615165,0.022637239,0.044708546
26,0.043576684,0.04131296,0.04697227,0.04584041,0.049235992,0.039615165,0.044708546,0.04244482,0.025466893,0.063950196,0.020939445,0.033955857,0.04810413,0.036785513,0.04584041,0.038483307,0.032258064,0.04131296,0.036219582,0.02942841,0.02942841,0.043010753,0.028296547,0.04131296,0.043576684,0.04867006,0.050367855,0.04867006,0.061686475,0.061120544,0.07640068,0.040747028
27,0.027164686,0.027164686,0.054895304,0.02320317,0.0475382,0.031126203,0.037917376,0.06621392,0.037917376,0.0237691,0.0475382,0.031692132,0.033389926,0.039615165,0.040181097,0.043010753,0.044708546,0.0073571024,0.037351444,0.036785513,0.050933786,0.028296547,0.024900962,0.030560272,0.04244482,0.0475382,0.031692132,0.03565365,0.04131296,0.054329373,0.03452179,0.043576684
28,0.04640634,0.039615165,0.044142615,0.040181097,0.044708546,0.04131296,0.045274477,0.04697227,0.040747028,0.04584041,0.039049234,0.04244482,0.039615165,0.090548955,0.043010753,0.026032824,0.039615165,0.036219582,0.025466893,0.04244482,0.045274477,0.033955857,0.043010753,0.040181097,0.04584041,0.038483307,0.019807583,0.04584041,0.03565365,0.045274477,0.04244482,0.019241653
29,0.04867006,0.039615165,0.036785513,0.033955857,0.04697227,0.027730618,0.03508772,0.037917376,0.02999434,0.033389926,0.04640634,0.043010753,0.045274477,0.049235992,0.037351444,0.027730618,0.04187889,0.038483307,0.04131296,0.060554612,0.03508772,0.04697227,0.04131296,0.045274477,0.04640634,0.037351444,0.044142615,0.031692132,0.045274477,0.033389926,0.028296547,0.040747028
30,0.03508772,0.044142615,0.043576684,0.03508772,0.044708546,0.04640634,0.039049234,0.037351444,0.044708546,0.05263158,0.045274477,0.05942275,0.027730618,0.039615165,0.036219582,0.040181097,0.037351444,0.045274477,0.016977929,0.037351444,0.036785513,0.044142615,0.045274477,0.033955857,0.016411997,0.03565365,0.063384265,0.03452179,0.044142615,0.03452179,0.033389926,0.04244482
31,0.04244482,0.044708546,0.050367855,0.044708546,0.040181097,0.039615165,0.04810413,0.044142615,0.0475382,0.04584041,0.043576684,0.043010753,0.045274477,0.04244482,0.045274477,0.050367855,0.049801923,0.044708546,0.04244482,0.0475382,0.037917376,0.044708546,0.056027167,0.036785513,0.018675722,0.043576684,0.045274477,0.018675722,0.044142615,0.050933786,0.04640634,0.051499717
