,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.07122905,0.02839851,0.3859404,0.15316574,0.05167598,0.119646184,0.05074488,0.08612663,0.0689013,0.13314712,0.12662943,0.08100559,0.0339851,0.02932961,0.23975791,0.12104283,0.062383614,0.08054004,0.054934822,0.05121043,0.21927375,0.045623835,0.3603352,0.13454376,0.04934823,0.08240224,0.039571695,0.074022345,0.043296088,0.060986966,0.12150838,0.04934823
15,0.029795159,0.095903166,0.1424581,0.15689012,0.03445065,0.05586592,0.023743017,0.10707635,0.044227187,0.13640596,0.06378026,0.4283054,0.06703911,0.20716946,0.043296088,0.03445065,0.15270019,0.042364992,0.048882682,0.06564246,0.05540037,0.12756053,0.095903166,0.10009311,0.07588454,0.15409683,0.005121043,0.0698324,0.109404095,0.09171322,0.096834265,0.39199254
16,0.045158286,0.038640596,0.29841712,0.24953446,0.06424581,0.05214153,0.105214156,0.4199255,0.18808194,0.0349162,0.095903166,0.25093108,0.039106146,0.06517691,0.02932961,0.3226257,0.29655492,0.0726257,0.074022345,0.05819367,0.18808194,0.37011173,0.032122906,0.03445065,0.054469272,0.023743017,0.084729984,0.031657357,0.1387337,0.032588456,0.039106146,0.15921788
17,0.02839851,0.05679702,0.026536312,0.05074488,0.07029795,0.12988827,0.027467411,0.12569833,0.046089385,0.03445065,0.09962756,0.020949721,0.044227187,0.32122904,0.04981378,0.08193669,0.022811918,0.09124767,0.021880819,0.20437616,0.043296088,0.08193669,0.023743017,0.019553073,0.2434823,0.084264435,0.020018622,0.021880819,0.09264432,0.038175046,0.043761637,0.033054005
18,0.18249534,0.032122906,0.09916201,0.026070764,0.16759777,0.4706704,0.36499068,0.4492551,0.037243947,0.041899443,0.033519555,0.060521416,0.07588454,0.019553073,0.08193669,0.07635009,0.030260708,0.020018622,0.026536312,0.027467411,0.07122905,0.13454376,0.047951583,0.1387337,0.047020484,0.04283054,0.23370577,0.043296088,0.21973929,0.029795159,0.032122906,0.048417132
19,0.06331471,0.12057728,0.27607077,0.03445065,0.025139665,0.19180633,0.038640596,0.027001861,0.036778398,0.030726258,0.026070764,0.048882682,0.039571695,0.18342644,0.026536312,0.02932961,0.3528864,0.020484172,0.047020484,0.02839851,0.02141527,0.02886406,0.059590317,0.07122905,0.1387337,0.09171322,0.16061452,0.2611732,0.02793296,0.026070764,0.08100559,0.08147114
20,0.022346368,0.02141527,0.05679702,0.060521416,0.26908752,0.045623835,0.040968344,0.05633147,0.031191807,0.02932961,0.020484172,0.12290503,0.075418994,0.3924581,0.038640596,0.31797022,0.041433893,0.021880819,0.13175046,0.03538175,0.24162011,0.05214153,0.037243947,0.024208566,0.037709497,0.022346368,0.02793296,0.021880819,0.025139665,0.021880819,0.030726258,0.11266294
21,0.059590317,0.02141527,0.038175046,0.023743017,0.020949721,0.020018622,0.031191807,0.045158286,0.052607078,0.02141527,0.08054004,0.033054005,0.08286779,0.038640596,0.0358473,0.022346368,0.021880819,0.05633147,0.039106146,0.037243947,0.11499069,0.05214153,0.048417132,0.045623835,0.039571695,0.2886406,0.023743017,0.022346368,0.020949721,0.020949721,0.021880819,0.038640596
22,0.023277467,0.029795159,0.040502794,0.05214153,0.15782122,0.031191807,0.043761637,0.047951583,0.023743017,0.02141527,0.060521416,0.15223464,0.013035382,0.040037245,0.022811918,0.33426443,0.025605215,0.045158286,0.044227187,0.02141527,0.040968344,0.21973929,0.02141527,0.02793296,0.022811918,0.0707635,0.2462756,0.020018622,0.020949721,0.027467411,0.024208566,0.07588454
23,0.023743017,0.40223464,0.027001861,0.24767226,0.30027932,0.037709497,0.029795159,0.022346368,0.022811918,0.021880819,0.095903166,0.02932961,0.054003723,0.046554934,0.020018622,0.029795159,0.022346368,0.037709497,0.12616387,0.05540037,0.025139665,0.043296088,0.03445065,0.032588456,0.020484172,0.048882682,0.020018622,0.03538175,0.13826816,0.037709497,0.030726258,0.02141527
24,0.022811918,0.05819367,0.030726258,0.020484172,0.022811918,0.02141527,0.05540037,0.054934822,0.02141527,0.039106146,0.12197393,0.02839851,0.02839851,0.006517691,0.031657357,0.02141527,0.021880819,0.022811918,0.118249536,0.038640596,0.020949721,0.08193669,0.0358473,0.07122905,0.030726258,0.020018622,0.059590317,0.029795159,0.017225325,0.02141527,0.022811918,0.03538175
25,0.023277467,0.022346368,0.0358473,0.022346368,0.047951583,0.020949721,0.027467411,0.022346368,0.031191807,0.039106146,0.026536312,0.017690875,0.032588456,0.020949721,0.03445065,0.02886406,0.018621974,0.020484172,0.020484172,0.044227187,0.030726258,0.021880819,0.09124767,0.043296088,0.02932961,0.04283054,0.020484172,0.018621974,0.05865922,0.0339851,0.02839851,0.02793296
26,0.042364992,0.027001861,0.07216015,0.020949721,0.044227187,0.0358473,0.09404097,0.031191807,0.02886406,0.06750465,0.032588456,0.026536312,0.032588456,0.22160149,0.119180635,0.06424581,0.026536312,0.026070764,0.5074488,0.05027933,0.023743017,0.02839851,0.3063315,0.026536312,0.020949721,0.022346368,0.02141527,0.023743017,0.04283054,0.06843575,0.3752328,0.04283054
27,0.043296088,0.0349162,0.30214152,0.0358473,0.038640596,0.032122906,0.059590317,0.23929237,0.029795159,0.33472997,0.032588456,0.021880819,0.24487896,0.02141527,0.04981378,0.07029795,0.14664805,0.16340782,0.17271881,0.030260708,0.09264432,0.027001861,0.023743017,0.019553073,0.02839851,0.05540037,0.045158286,0.036778398,0.041433893,0.109404095,0.026070764,0.061452515
28,0.108938545,0.032122906,0.038175046,0.029795159,0.11405959,0.074953444,0.027467411,0.041899443,0.044692736,0.031657357,0.14804469,0.039571695,0.020018622,0.23743017,0.027467411,0.073556796,0.08147114,0.054003723,0.03445065,0.0358473,0.05540037,0.05214153,0.045623835,0.12662943,0.03631285,0.23882681,0.33472997,0.027001861,0.1857542,0.0358473,0.045158286,0.30121043
29,0.041899443,0.022346368,0.033519555,0.02839851,0.054469272,0.44134077,0.020484172,0.11033519,0.048417132,0.038175046,0.3133147,0.031657357,0.030726258,0.020949721,0.25977653,0.047020484,0.018621974,0.019553073,0.032588456,0.022811918,0.03631285,0.020484172,0.021880819,0.22020485,0.039106146,0.032122906,0.020484172,0.020484172,0.040037245,0.36173186,0.052607078,0.03538175
30,0.0349162,0.043296088,0.48789573,0.016759777,0.029795159,0.042364992,0.040037245,0.16154562,0.025605215,0.047951583,0.05633147,0.24394786,0.10102421,0.4301676,0.02141527,0.041899443,0.20297952,0.033054005,0.18435754,0.18854749,0.025605215,0.039106146,0.039106146,0.02932961,0.025139665,0.048882682,0.29655492,0.1810987,0.02839851,0.02932961,0.019087523,0.16620111
31,0.03538175,0.030260708,0.06610801,0.038175046,0.33286777,0.018156424,0.0339851,0.02886406,0.024208566,0.026536312,0.044227187,0.062383614,0.037243947,0.05865922,0.023277467,0.060986966,0.023277467,0.036778398,0.026070764,0.037709497,0.023743017,0.025139665,0.02793296,0.021880819,0.00698324,0.024208566,0.031191807,0.10614525,0.047486033,0.03538175,0.033054005,0.07029795
