,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.0,0.0013642565,0.0013642565,0.0,0.004092769,0.0,0.002728513,0.005457026,0.0,0.0,0.013642564,0.005457026,0.1473397,0.0,0.09004093,0.0,0.0,0.012278308,0.0,0.021828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627558,0.0,0.0013642565,0.013642564,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0013642565,0.002728513,0.0,0.0,0.0,0.0,0.0013642565,0.0013642565,0.0013642565
22,0.0,0.0,0.0,0.0,0.046384722,0.0,0.0,0.0,0.0,0.0,0.0,0.099590726,0.0,0.0,0.0,0.006821282,0.002728513,0.0013642565,0.0,0.0,0.0,0.0013642565,0.0013642565,0.002728513,0.0,0.002728513,0.020463847,0.0,0.010914052,0.0,0.0013642565,0.0
23,0.0,0.18417463,0.0,0.004092769,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.017735334,0.0013642565,0.013642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.005457026,0.0,0.0,0.0,0.0,0.010914052,0.002728513,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.008185538,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.06139154,0.0,0.012278308,0.0,0.0,0.0,0.002728513,0.0,0.0,0.016371077,0.010914052,0.0013642565,0.0,0.0,0.0,0.016371077,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025920874,0.0
27,0.0,0.0,0.009549796,0.0,0.0013642565,0.0013642565,0.0,0.038199183,0.0,0.0,0.0,0.0,0.11323329,0.0,0.0,0.004092769,0.0,0.0627558,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914052,0.0,0.0,0.0013642565,0.0,0.0
28,0.0,0.0,0.0,0.005457026,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.008185538,0.0,0.0,0.009549796,0.0,0.0013642565,0.0013642565,0.0,0.0,0.0,0.002728513,0.004092769,0.0,0.0013642565,0.0,0.0,0.016371077,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.008185538,0.0,0.002728513,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.024556616,0.004092769,0.0
30,0.0,0.0,0.0013642565,0.0,0.0,0.002728513,0.0,0.006821282,0.0,0.0013642565,0.008185538,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.010914052,0.0,0.0013642565,0.0,0.0,0.0013642565,0.0,0.004092769,0.03547067,0.0,0.0,0.0,0.0,0.0
31,0.016371077,0.017735334,0.020463847,0.009549796,0.38062757,0.0,0.0,0.0013642565,0.0013642565,0.0,0.0,0.023192361,0.013642564,0.023192361,0.0,0.005457026,0.0,0.004092769,0.0,0.006821282,0.004092769,0.0013642565,0.005457026,0.0,0.17462483,0.0,0.004092769,0.013642564,0.005457026,0.0013642565,0.0013642565,0.009549796
