,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.026218468,0.020595431,0.07189299,0.0295041,0.018514607,0.007045379,0.03197063,0.01946896,0.043055158,0.030450784,0.017446686,0.2822254,0.0053368355,0.027843371,0.012093411,0.016715148,0.07093025,0.016192641,0.0483675,0.027663356,0.021453742,0.029254816,0.026089719,0.040958736,0.015517563,0.038467214,0.03953296,0.04226991,0.014710473,0.04100462,0.016596545,0.06891472
16,0.010870078,0.0033711318,0.056291003,0.063130625,0.08296708,0.01964902,0.07747261,0.13536406,0.028320923,0.022201376,0.015683414,0.05161136,0.034216862,0.020449925,0.025342155,0.12382236,0.071622595,0.024762914,0.04615973,0.0040074894,0.06590498,0.055459935,0.031298768,0.036289122,0.028453276,0.011249616,0.03819415,0.009365795,0.03593393,0.013454267,0.0052593164,0.038642287
17,0.011872782,0.018610405,0.004650177,0.015069978,0.04533415,0.039944936,0.02303874,0.02926231,0.026193986,0.015990147,0.051967967,0.0060317926,0.0074893627,0.013329777,0.0574018,0.06514818,0.007940129,0.054194257,0.006165774,0.032918334,0.021309128,0.025416445,0.0035455164,0.033884875,0.06342004,0.054541036,0.005632028,0.007399333,0.0526424,0.00931838,0.034586374,0.006450886
18,0.03802182,0.0098430915,0.040840752,0.016601846,0.049940433,0.07217003,0.06905957,0.110477924,0.004019026,0.013647109,0.0073809396,0.03626873,0.047251802,0.019260857,0.017230744,0.019352442,0.01196278,0.0035044388,0.0022061311,0.004177333,0.021646954,0.021394555,0.016055027,0.0363817,0.009080434,0.04644562,0.042156033,0.009386544,0.060566336,0.0035967014,0.0066704466,0.02501226
19,0.0132731935,0.056775786,0.042533576,0.01294184,0.019041022,0.027847657,0.015932979,0.006002571,0.016976276,0.0057517015,0.0010413288,0.007728123,0.02416543,0.048407283,0.0029670156,0.0069681937,0.048373718,0.00089560234,0.020000389,0.008062901,0.0050238576,0.005914334,0.0071739326,0.014488339,0.017304514,0.03782522,0.013340378,0.10916775,0.008907105,0.008453431,0.031233717,0.01782783
20,0.005624693,0.008385452,0.02016944,0.011539827,0.051570695,0.070312135,0.0109440405,0.06642012,0.007216452,0.0071173417,0.0033542432,0.031081827,0.042658716,0.12764637,0.054956976,0.08619205,0.006635507,0.01070089,0.11790646,0.012810604,0.09935697,0.020612758,0.022822471,0.014352072,0.004338814,0.0068723382,0.0059889145,0.0042240927,0.0032231754,0.004300893,0.023294201,0.013343317
21,0.02056193,0.0024583112,0.016624609,0.0031006897,0.005934626,0.0030126246,0.004801142,0.009583531,0.009668415,0.007754709,0.023670232,0.0060486486,0.022055099,0.023823451,0.013272752,0.015358034,0.0054057827,0.009989927,0.008116746,0.007204569,0.024428483,0.0041638054,0.0040544164,0.010366363,0.013106192,0.0070536905,0.009369203,0.0024628823,0.005408688,0.0019694914,0.0063795852,0.020740032
22,0.0036511798,0.0031467562,0.01754312,0.016746942,0.03167906,0.0141174365,0.029858546,0.011709568,0.006394401,0.002741643,0.009581847,0.06520042,0.025556168,0.0050620534,0.005095604,0.023423817,0.02162321,0.027234316,0.00581524,0.0041780192,0.015621618,0.01830021,0.005239962,0.029187988,0.007582564,0.010703719,0.07040318,0.004171873,0.009664063,0.005980642,0.0062688654,0.017009038
23,0.014109699,0.09345544,0.006516782,0.046613354,0.030628528,0.004501713,0.0095895445,0.0037903609,0.011810511,0.009733535,0.039855704,0.023741728,0.01289527,0.0061578644,0.0063134474,0.010614814,0.008052474,0.011493975,0.052398846,0.010760551,0.0079312315,0.004645993,0.013068177,0.026551165,0.004937936,0.009681387,0.0033983411,0.0059852786,0.043059472,0.00831875,0.018237881,0.009230422
24,0.006575104,0.027426664,0.007450617,0.0029213515,0.007901816,0.008757038,0.04142652,0.015094489,0.008068572,0.008007908,0.04035742,0.019706305,0.008597945,0.04479582,0.022698447,0.009485362,0.0101446025,0.018814271,0.07257577,0.0074507496,0.0038904792,0.014522848,0.007445527,0.07547063,0.022516012,0.0062546395,0.008509745,0.01605509,0.010192039,0.0032710847,0.005458965,0.007304793
25,0.010834051,0.010192901,0.010187318,0.0074561546,0.006181148,0.010458625,0.0097996425,0.0014341252,0.013432903,0.0051591597,0.006639517,0.0032843049,0.012890671,0.005632869,0.005348141,0.004788616,0.0046290704,0.0038907218,0.0073818304,0.004718898,0.0046986286,0.0048582116,0.012569402,0.0120502,0.012773451,0.013079746,0.00879395,0.006727614,0.047670476,0.019985685,0.0098082395,0.0055320836
26,0.006133295,0.01132984,0.022797193,0.001864122,0.044086654,0.0076731658,0.00438005,0.018503133,0.014500039,0.020337041,0.059537344,0.004820457,0.005342736,0.047865443,0.030624716,0.034379177,0.011139964,0.014606944,0.0040803724,0.06236255,0.0027090167,0.019984309,0.026581082,0.014759083,0.00865707,0.011366247,0.008869989,0.011361273,0.040006638,0.01963432,0.06890096,0.018246302
27,0.0065590064,0.0064997254,0.05922737,0.0125517715,0.024966203,0.007101307,0.015780888,0.038533766,0.015140014,0.009486221,0.009466949,0.008931329,0.07452769,0.008411684,0.025774803,0.029385308,0.03910259,0.1029965,0.0148598235,0.008615445,0.0148480935,0.013835267,0.006004038,0.00638052,0.00255237,0.007434696,0.00846491,0.013661767,0.008245568,0.043088324,0.007474214,0.010429597
28,0.0035471246,0.0070445184,0.008110912,0.0097777825,0.0068779713,0.008617654,0.0107986415,0.02213585,0.004512568,0.026136827,0.05263775,0.0070931125,0.0037633667,0.033078436,0.01798628,0.015190576,0.012344941,0.013189031,0.009404817,0.0060307723,0.010803146,0.018603371,0.008012659,0.05029134,0.0070246956,0.05883738,0.04982401,0.005656835,0.024177995,0.0045559704,0.0073767263,0.0049502593
29,0.028956601,0.008016759,0.024393754,0.011798194,0.026665147,0.015102016,0.011314976,0.011386424,0.031449847,0.030812327,0.05732723,0.008692109,0.030059103,0.010072449,0.0035985613,0.040724855,0.0075283474,0.0057660774,0.02267143,0.012823988,0.025151577,0.008236875,0.0076762848,0.016953064,0.007265092,0.005833807,0.0073619513,0.004292678,0.021386981,0.05960175,0.07490635,0.010232853
30,0.0051495456,0.015651813,0.031823058,0.008045497,0.013445288,0.05743273,0.00458986,0.042045224,0.006157826,0.017991928,0.029456967,0.01179133,0.039185107,0.00086190365,0.010376291,0.009288773,0.0068823886,0.0076654432,0.09104741,0.010365073,0.00758997,0.006226804,0.013509599,0.019619683,0.004860786,0.009538465,0.09030761,0.008461046,0.0063436045,0.0056211683,0.005285316,0.008957726
31,0.05839547,0.054104965,0.07718986,0.04697085,0.27424684,0.016611436,0.012715714,0.014070074,0.050957844,0.014438883,0.038075704,0.11414471,0.08920905,0.052873723,0.016628735,0.08464644,0.019032774,0.035942685,0.020885631,0.044258926,0.024156759,0.017984936,0.035275303,0.057881527,0.11284069,0.030174067,0.053853758,0.1547543,0.020284113,0.04540479,0.020888668,0.10430978
