,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.007972847,0.009308264,0.028137885,0.024617994,0.21855852,0.038745083,0.021399941,0.051198144,0.038091622,0.011906713,0.0066232504,0.05884071,0.038311508,0.2306558,0.04006979,0.12045622,0.0092979055,0.011973706,0.09371404,0.008822862,0.08708392,0.02331903,0.018624505,0.022506624,0.010114733,0.0077990163,0.008857326,0.005525946,0.0051063793,0.0064306385,0.019291002,0.0429699
21,0.07912402,0.004432512,0.015436656,0.010286946,0.005510576,0.0050184834,0.008373548,0.020650383,0.018215815,0.01095951,0.09041234,0.013911873,0.039002802,0.032928728,0.01623483,0.015997352,0.0057102684,0.019856567,0.010944348,0.009677058,0.061050016,0.011154968,0.011224809,0.011615286,0.021765936,0.011282877,0.007379222,0.0054890946,0.008310771,0.008972519,0.006830921,0.02707659
22,0.00750846,0.007065493,0.026290346,0.027675042,0.09448762,0.02000693,0.040322457,0.017713893,0.006813766,0.0043580537,0.015754724,0.13895553,0.019002568,0.01178291,0.007941694,0.1280918,0.016892115,0.038295247,0.011174434,0.007499378,0.01825736,0.024533164,0.003961095,0.017253399,0.0056149988,0.0183445,0.11637874,0.0070187524,0.010989016,0.01270529,0.013036956,0.04089925
23,0.011676691,0.21921235,0.010024626,0.13457109,0.08498747,0.0087032495,0.010791979,0.006788854,0.005897754,0.009306096,0.09387261,0.028325515,0.023937795,0.010820766,0.009230128,0.017517189,0.010216383,0.011712924,0.060578637,0.023659693,0.011014399,0.015806403,0.009542114,0.008987618,0.006358346,0.015482109,0.0059198528,0.010579596,0.04091767,0.008693249,0.041627705,0.0071655693
24,0.009268215,0.03044239,0.013749122,0.0055717863,0.0056969877,0.012587905,0.02427966,0.014043948,0.0057669096,0.017305154,0.024473928,0.024402719,0.02066375,0.035434168,0.03270882,0.0069878055,0.006459857,0.008356262,0.08312107,0.012420006,0.0064724344,0.022283182,0.013497359,0.08703999,0.02450872,0.00925964,0.05727871,0.02957324,0.013800876,0.005164731,0.00713226,0.013363209
25,0.012688989,0.012770049,0.015663961,0.009098229,0.01136319,0.02818272,0.009193773,0.0038892282,0.011832067,0.010474701,0.011048569,0.008023598,0.020629987,0.0122673875,0.007312899,0.008194644,0.0051263208,0.00452842,0.014063934,0.010207425,0.007092719,0.0065673627,0.016765747,0.023782404,0.016232101,0.012923795,0.010757321,0.010179116,0.04008096,0.013615742,0.010427791,0.0067313053
26,0.011570609,0.014450478,0.024515504,0.0056373253,0.095196664,0.010227681,0.02668387,0.021166412,0.011194521,0.02811976,0.058973033,0.00861139,0.0043713027,0.18576066,0.045390528,0.03184941,0.012404131,0.010230049,0.008953109,0.08205012,0.009518036,0.013803059,0.111146115,0.017282084,0.008737028,0.009132709,0.008189311,0.00867279,0.02058563,0.022426255,0.10047404,0.019023707
27,0.010423548,0.015684916,0.11538788,0.013351643,0.028602121,0.016735854,0.03711139,0.030320609,0.009009838,0.013334304,0.008867235,0.012340049,0.082166284,0.007151623,0.028940955,0.058403578,0.040437408,0.12500921,0.030994248,0.012932821,0.020882783,0.011974204,0.008895865,0.008863733,0.007049238,0.011402984,0.0180781,0.019854117,0.013485183,0.045464322,0.009728596,0.02396493
28,0.0068649836,0.012302852,0.008362102,0.02507197,0.03733525,0.027518548,0.009601785,0.029254552,0.00928081,0.025914863,0.08260225,0.014037277,0.0054570786,0.055129156,0.01530948,0.023447223,0.04378478,0.009578101,0.015111039,0.007437224,0.021908466,0.02818938,0.00658619,0.038365792,0.009036148,0.06686539,0.12493058,0.0108363265,0.019468188,0.0056973,0.0071381084,0.0080853095
29,0.020869043,0.0116955275,0.028282577,0.015698124,0.036254007,0.020557791,0.011077141,0.02339145,0.033713754,0.026243484,0.06766198,0.015415658,0.04610912,0.0069794124,0.048800834,0.06550967,0.011961231,0.010932458,0.021514995,0.011132685,0.019097,0.008400256,0.01705921,0.02486266,0.014357025,0.00862709,0.011805481,0.009540129,0.051498886,0.17819564,0.071208626,0.012899816
30,0.013314602,0.03745409,0.03476662,0.009892174,0.018257193,0.0222539,0.008231772,0.054107696,0.008619124,0.03198537,0.02633748,0.014753112,0.048100468,0.001886506,0.011802325,0.007305729,0.028041244,0.030122956,0.09273335,0.01550987,0.013763382,0.0050742803,0.014061708,0.012704826,0.0064330557,0.02355435,0.113321334,0.009126828,0.013561429,0.00908727,0.008394804,0.0128228525
31,0.06737087,0.0565309,0.10091954,0.0628439,0.34478968,0.011141753,0.016627857,0.01423998,0.047566485,0.02882358,0.03374333,0.114516005,0.120704874,0.07777792,0.022117492,0.06052013,0.013262603,0.045554128,0.016380671,0.044351116,0.019764602,0.042837884,0.035317823,0.03447132,0.175839,0.028772425,0.050221678,0.12966315,0.0823054,0.050457958,0.017834319,0.06926298
