,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.023511495,0.011563194,0.029669002,0.051947612,0.003964403,0.033955675,0.01895464,0.016664358,0.019003218,0.03825028,0.014127011,0.0065221717,0.01371998,0.009261832,0.011378359,0.06639491,0.006826107,0.059427615,0.0026791922,0.008866982,0.06561444,0.0128356395,0.07104879,0.04529591,0.009653295,0.30004102,0.012302376,0.03484632,0.19225803,0.017236577,0.03750825,0.0360648
11,0.13035442,0.033523027,0.001747831,0.017709611,0.02181086,0.0015238333,0.030302439,0.012529046,0.015232398,0.0070154048,0.016418068,0.011188121,0.029369803,0.059067767,0.00067123625,0.0018644995,0.023601564,0.0035640723,0.0011752696,0.024508525,0.032747377,0.08010245,0.0039838217,0.010217873,0.015177851,0.03385332,0.006251367,0.112983026,0.07973191,0.008926536,0.016878508,0.02025486
12,0.028390955,0.035890065,0.0025499568,0.065881945,0.008739087,0.01971188,0.007906955,0.0427375,0.076306656,0.03314857,0.014831241,0.011761621,0.011084257,0.043243628,0.0050715883,0.022646884,0.003529564,0.06753748,0.017998382,0.04059212,0.024070598,0.01655275,0.014694761,0.023113638,0.058587585,0.014646171,0.049977995,0.07798469,0.012044969,0.032521017,0.014885434,0.086316384
13,0.11343746,0.017468972,0.01356687,0.03310651,0.021039786,0.06656273,0.027908029,0.005201663,0.08075243,0.010782922,0.013389959,0.012344995,0.07526149,0.027451416,0.007608469,0.016315823,0.012748743,0.10989755,0.034620598,0.0071980543,0.028841468,0.013486062,0.010683523,0.0020798135,0.024234988,0.042098716,0.018188454,0.036647975,0.016928643,0.09391463,0.031443357,0.010757136
14,0.10404635,0.025739068,0.022418031,0.019830836,0.011830458,0.030905321,0.013066614,0.10761847,0.06690038,0.023854742,0.051161878,0.016051719,0.0059536654,0.00505001,0.08072998,0.03062164,0.026245037,0.010819475,0.0027519425,0.004573675,0.05806719,0.029357545,0.14358766,0.034080394,0.0018600004,0.041599676,0.005620323,0.016462633,0.009557477,0.011334135,0.014793747,0.02803505
15,0.01133685,0.044433877,0.030328488,0.14376098,0.011393045,0.010071554,0.066479,0.07538858,0.016983029,0.11958004,0.008655612,0.38377854,0.0006782465,0.015139525,0.008193943,0.010088502,0.104354344,0.008492518,0.022611886,0.02222646,0.0126213115,0.028453976,0.005001074,0.010058146,0.018115435,0.22745039,0.027851148,0.012770961,0.017637368,0.06324967,0.013484906,0.014639659
16,0.008964438,0.019749437,0.027057424,0.054938678,0.029514896,0.011892363,0.09929087,0.04169848,0.011327318,0.012984814,0.022352839,0.08432451,0.0725021,0.01607875,0.02196231,0.119601384,0.06739085,0.018991405,0.019442448,0.0024035138,0.033871457,0.12435408,0.044846684,0.026916731,0.18320303,0.0065187113,0.03726485,0.00217746,0.045270424,0.07787415,0.016438736,0.012349038
17,0.0071606315,0.0193727,0.0297198,0.095320806,0.05284857,0.020473367,0.028132392,0.013581259,0.040108126,0.005188597,0.024950912,0.003467786,0.009510004,0.007295586,0.031307757,0.046869095,0.027929654,0.04081136,0.0027191034,0.07387483,0.01888729,0.08304453,0.11330076,0.03477923,0.13186942,0.042596865,0.005532255,0.0022846034,0.024927659,0.012927781,0.013363095,0.05108349
18,0.018326715,0.0062392736,0.19351196,0.01234274,0.072913766,0.067700684,0.027184239,0.10321949,0.0074759596,0.027113512,0.0034270792,0.024214292,0.017579999,0.019324169,0.01567635,0.006483944,0.0015605217,0.008141968,0.007989591,0.0154267205,0.056571808,0.024394408,0.02203847,0.07612257,0.008365788,0.038368396,0.07721974,0.017087605,0.101349406,0.015414947,0.0052515403,0.04141811
19,0.02781714,0.04716979,0.07945184,0.0037849967,0.041722793,0.06671488,0.0064678937,0.0040582106,0.013445829,0.01585682,0.0024319438,0.0052234107,0.13648973,0.028025452,0.016112316,0.02582262,0.13302903,0.0014259757,0.012981617,0.011406688,0.007887715,0.004007649,0.0241176,0.022931151,0.083126664,0.30410233,0.042917628,0.031231314,0.017729534,0.010850666,0.04349471,0.011498037
20,0.00950488,0.0025096156,0.06934048,0.07364891,0.04327323,0.02491052,0.014148127,0.06327036,0.05578179,0.017994184,0.008488139,0.054739896,0.038228493,0.22410204,0.031514324,0.29580748,0.007261568,0.013246002,0.07885994,0.03253164,0.104985036,0.030034933,0.012736898,0.09460727,0.015523611,0.010675912,0.015151792,0.00461984,0.008239796,0.005595223,0.029273486,0.014126594
21,0.048949536,0.0013698224,0.017702715,0.046573702,0.0025793859,0.0010396497,0.00904291,0.014633713,0.0017474471,0.0021505046,0.13890415,0.0077917255,0.012104413,0.011744116,0.008971896,0.041844945,0.0063359034,0.0183459,0.010410654,0.009615148,0.03158087,0.006598453,0.010094996,0.03286082,0.041995466,0.006788447,0.045141526,0.0010179833,0.008861723,0.0118247215,0.044387978,0.022454642
22,0.0077691367,0.006849445,0.03132079,0.015491581,0.15172021,0.014894896,0.104976155,0.010668698,0.012184713,0.0014169031,0.03633988,0.19469565,0.030170437,0.007506242,0.010360739,0.069769815,0.023570824,0.13765031,0.008264942,0.0039887624,0.13116823,0.05227361,0.004559408,0.0108835185,0.0012655555,0.038390983,0.11530015,0.0028129679,0.044147108,0.08557752,0.112983935,0.025091043
23,0.02944116,0.22759219,0.012326882,0.018888434,0.037604667,0.009502235,0.016388845,0.006946063,0.0031879635,0.009341236,0.031481836,0.018810753,0.025184082,0.0051808483,0.014078384,0.02327171,0.013727777,0.06801428,0.058285713,0.02493063,0.011328868,0.010873355,0.018725961,0.007557532,0.004749373,0.031841636,0.0039990456,0.0065170494,0.021299087,0.009168551,0.055536676,0.012275832
24,0.009262651,0.022436913,0.019764712,0.0031396404,0.0046143667,0.020344358,0.19756441,0.02952419,0.00429018,0.0105582215,0.02663196,0.018600555,0.07701897,0.058355305,0.029692156,0.0070402804,0.0050713024,0.0076466375,0.057187755,0.012489676,0.0065471367,0.022504987,0.013337662,0.09436428,0.028246423,0.015440495,0.051385242,0.02954389,0.07143647,0.005645471,0.012462195,0.011111015
25,0.006533348,0.007749285,0.025334768,0.0062770904,0.0139395315,0.054902893,0.012273016,0.0023385126,0.015412775,0.008020685,0.010576285,0.0073038894,0.013481415,0.004273808,0.018554654,0.007535701,0.0017262236,0.008040023,0.030651253,0.013664201,0.0063463333,0.0074122916,0.009377201,0.06658852,0.014117788,0.026191607,0.033632167,0.011125292,0.01613224,0.017013747,0.024230674,0.008243824
26,0.0069058593,0.0117810285,0.047695704,0.027573586,0.17016451,0.0066283443,0.008643038,0.021234563,0.04065489,0.01764232,0.08050147,0.0048170025,0.0017945622,0.2072752,0.05482136,0.06496328,0.020434212,0.016274221,0.00407575,0.10937463,0.005059373,0.015970955,0.040919043,0.014594195,0.005171629,0.006838707,0.0055571077,0.0049069324,0.019318024,0.019515453,0.15212454,0.011837677
27,0.04019764,0.066073835,0.15859134,0.014324011,0.02926981,0.027473489,0.029505722,0.07979384,0.011505934,0.027781412,0.04174063,0.016728494,0.17455351,0.004755322,0.053621616,0.07950958,0.035138335,0.18990482,0.034414843,0.009261057,0.007944708,0.014942533,0.0110145565,0.0064665186,0.0068286057,0.012861138,0.0105993105,0.034537613,0.008930892,0.059151635,0.005564707,0.009504144
28,0.02602831,0.012179592,0.0048921094,0.056326937,0.014473944,0.011280011,0.009821917,0.035785742,0.008155168,0.030631723,0.1664436,0.007635922,0.005012133,0.08231602,0.010269837,0.06954085,0.03758712,0.00975502,0.010688092,0.005805461,0.016157614,0.047617663,0.005348763,0.098839365,0.011096362,0.12287798,0.102302566,0.0046407385,0.021764958,0.005618386,0.0061629093,0.006851158
29,0.045222312,0.009829044,0.0227244,0.025490629,0.081921495,0.09253749,0.019896615,0.013680016,0.041345973,0.02720786,0.074940845,0.019779893,0.015216663,0.022231191,0.010018915,0.040578425,0.008753762,0.0071450234,0.037152316,0.05254867,0.024159348,0.024106976,0.01318741,0.020853465,0.014226087,0.014640471,0.04828383,0.0380481,0.032752633,0.14859082,0.072673,0.024074188
30,0.03514977,0.028822426,0.06393153,0.02784908,0.021094551,0.04632242,0.016027657,0.099191025,0.0069415183,0.046301823,0.02260544,0.022477046,0.09615377,0.0008098685,0.049627047,0.0049134125,0.016076295,0.012198344,0.12764353,0.03588347,0.054113153,0.19894831,0.029465392,0.049505,0.0038727117,0.01602416,0.16103043,0.01790491,0.008271147,0.007093184,0.016668243,0.02724511
31,0.07515598,0.13147672,0.06864108,0.05094837,0.40868974,0.013289983,0.014571243,0.015224952,0.0356622,0.016456623,0.026461542,0.12742466,0.06507329,0.13197035,0.012699,0.0568387,0.051509794,0.036486156,0.025006657,0.06814216,0.08203935,0.019398836,0.06671218,0.09429537,0.22443172,0.04594968,0.05383938,0.16859339,0.052639183,0.031540815,0.01797419,0.06896641
