,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018383527,0.010544373,0.04459037,0.118078634,0.006818802,0.037570763,0.03731178,0.008303336,0.015898202,0.10685032,0.009946377,0.018205794,0.009525531,0.007546389,0.0059923655,0.04760838,0.018159699,0.0748195,0.005867832,0.012764202,0.03270458,0.033465683,0.07904825,0.007684385,0.014489769,0.11723937,0.06412509,0.02945448,0.08906649,0.17892767,0.034701042,0.014640858
11,0.038108956,0.029644556,0.0020018104,0.036216836,0.032799862,0.004038701,0.039629962,0.029454842,0.032897696,0.006298671,0.0212563,0.037168212,0.024029693,0.045649495,0.0018670121,0.0009830677,0.1173665,0.0368426,0.0027402567,0.013566532,0.014899799,0.03586901,0.015095998,0.008269838,0.073238954,0.018024946,0.0107422555,0.1366159,0.02754361,0.012322696,0.021615569,0.024578862
12,0.063818604,0.1469495,0.0013163828,0.082762145,0.03339532,0.043883726,0.016511023,0.013781306,0.023187717,0.05539826,0.01893347,0.018655324,0.027088871,0.03391329,0.055029426,0.011478324,0.005092606,0.03935787,0.0054814494,0.020278454,0.08318407,0.05705506,0.010410154,0.0046834666,0.10886531,0.02409607,0.004524165,0.10581565,0.0034355314,0.084947266,0.017199071,0.058635492
13,0.04068977,0.027994499,0.0919086,0.009902251,0.18906727,0.0548367,0.010277277,0.009008165,0.07580217,0.016951626,0.015854351,0.0024592986,0.12910455,0.023485083,0.013904748,0.004810451,0.030827012,0.0896087,0.099933065,0.004420737,0.010558755,0.03197816,0.070819,0.0047225407,0.012562233,0.022695653,0.013541141,0.026015947,0.042315178,0.15516675,0.05186033,0.015655342
14,0.05607913,0.0027212128,0.16235167,0.039223894,0.011385804,0.026300116,0.007799467,0.015127792,0.01986728,0.053931892,0.032142166,0.04270516,0.016860852,0.0037501317,0.09312469,0.020617276,0.03522413,0.055311497,0.0037754779,0.01261779,0.12624158,0.041837685,0.12027133,0.030265035,0.0036929813,0.030609364,0.020922739,0.030740205,0.011649684,0.05126301,0.04988459,0.017593576
15,0.014582494,0.02341407,0.08488268,0.023649571,0.016372625,0.010463572,0.029494856,0.038486347,0.013926816,0.06305389,0.017234372,0.30127352,0.0019771315,0.05114078,0.006776646,0.0075767497,0.1006825,0.009832076,0.02053469,0.02746556,0.037640445,0.043249343,0.03197256,0.06234395,0.01733582,0.06689233,0.022283316,0.052611016,0.025726052,0.029921371,0.050674506,0.18257686
16,0.009111742,0.0028106158,0.17410825,0.074072756,0.054065,0.024640618,0.08652268,0.12590404,0.046158552,0.019516269,0.014568419,0.10718432,0.03429837,0.046464548,0.018488163,0.18573424,0.08204084,0.0461108,0.02168338,0.0017098126,0.06788853,0.060295213,0.029474622,0.03514771,0.015695948,0.003122537,0.018593384,0.0033583757,0.03647701,0.0049509807,0.0052718716,0.038257934
17,0.012765054,0.016496869,0.0079345,0.020426448,0.024309011,0.06330088,0.013995036,0.02751141,0.030189471,0.014665852,0.032640994,0.0069675655,0.0058254506,0.11217477,0.053905137,0.062677085,0.0064509446,0.027580537,0.0059682396,0.036355313,0.01590387,0.0164082,0.0040310333,0.017064262,0.08958005,0.04665985,0.004293701,0.0036140902,0.07933285,0.012811682,0.019664632,0.010961648
18,0.023030845,0.0046247724,0.021605823,0.0068563106,0.07040288,0.117223926,0.050296392,0.11906742,0.0042603537,0.01090269,0.00548514,0.0257965,0.022295853,0.012549769,0.02087444,0.04114264,0.0032905284,0.0041882717,0.0044132667,0.005888682,0.016428642,0.045254637,0.020807205,0.05914245,0.0060649007,0.02083121,0.04874196,0.021330146,0.08344989,0.020167708,0.0071074045,0.013221757
19,0.050842725,0.04772527,0.07292458,0.0023354588,0.007337931,0.023247607,0.0060403114,0.008802669,0.012740871,0.0051661828,0.0028695415,0.00941749,0.0040136087,0.048370603,0.002673138,0.0064369855,0.11785806,0.0015183392,0.009786794,0.0076574762,0.003662542,0.0055357683,0.0068783495,0.014852973,0.027942201,0.030271867,0.09593748,0.078743264,0.008548566,0.009858614,0.017824592,0.05942175
20,0.0034899162,0.0024293794,0.026664043,0.014531179,0.084135406,0.017526206,0.020473957,0.022932539,0.03403554,0.0101853525,0.003186935,0.037503287,0.02025469,0.22007796,0.02023654,0.06383449,0.0056461752,0.0032073879,0.0445142,0.0040085567,0.055209845,0.014177556,0.014588202,0.01499977,0.0070605893,0.004496443,0.0053929705,0.0027650737,0.0044689584,0.0038465278,0.008859145,0.035037864
21,0.07217434,0.003574428,0.009480734,0.005460368,0.0024927896,0.0015357266,0.0056781485,0.016232133,0.007818695,0.0030462525,0.07186434,0.009269386,0.0199674,0.010952157,0.0118924035,0.0068276147,0.0022030906,0.019279623,0.0058112955,0.007047183,0.042714324,0.010720897,0.00909478,0.008583764,0.011499826,0.0037084827,0.0060821488,0.0026245567,0.0036515298,0.0035904397,0.0066829324,0.011259798
22,0.004236329,0.0031746142,0.027219491,0.04997779,0.063308306,0.021783436,0.022840379,0.011583916,0.008556497,0.002194672,0.0075793685,0.093606204,0.011440391,0.007935084,0.004291926,0.091630206,0.007075141,0.021980863,0.0063831187,0.0024524801,0.0095209675,0.037667464,0.00276184,0.009888165,0.0018281942,0.0071803913,0.05702775,0.0030256421,0.004266077,0.006949704,0.004138891,0.026572809
23,0.0072049936,0.16568217,0.0046605906,0.03523132,0.04831599,0.0070041395,0.0061816657,0.0022534048,0.0037121223,0.003994909,0.03127322,0.009685261,0.014476835,0.008892002,0.004592761,0.008328332,0.008538036,0.008849208,0.036688812,0.010622698,0.0041095275,0.008601375,0.006363815,0.012183606,0.002919777,0.012484707,0.0034870105,0.0039107674,0.034830905,0.0062107365,0.027920982,0.0034430579
24,0.00628261,0.0115174735,0.008886276,0.0032260905,0.0023177685,0.009167407,0.014293457,0.0040856977,0.0019411967,0.011674592,0.025835624,0.009931007,0.013351721,0.025233874,0.009763055,0.003488108,0.0037627604,0.0036154853,0.064623944,0.00570404,0.0034747915,0.014998054,0.008812482,0.047767084,0.008344963,0.010983988,0.02865061,0.017479466,0.01160436,0.0041403137,0.0035559365,0.011068223
25,0.0034520417,0.00430124,0.0098393755,0.0041458914,0.006012211,0.023913406,0.0067216535,0.0017456115,0.006822164,0.0069483127,0.0052856593,0.0028840904,0.0054432717,0.0065158624,0.0032149102,0.0041362117,0.0020346427,0.0016617668,0.0062037897,0.0030097833,0.0032828588,0.002767552,0.010623713,0.008774032,0.0088287825,0.007294195,0.005854975,0.009035611,0.027079985,0.006629116,0.0064168796,0.006469006
26,0.00656003,0.014104103,0.018747188,0.0014223442,0.03646117,0.008193809,0.01037085,0.015082224,0.010624293,0.026357658,0.037123837,0.0063362108,0.001820213,0.07628482,0.01876919,0.013584746,0.00734732,0.0029504988,0.0046914527,0.054513782,0.005957527,0.004828262,0.04704322,0.0048683807,0.0026692078,0.004623073,0.0034165652,0.005312054,0.010751825,0.013188888,0.03235351,0.016481202
27,0.0057087503,0.00821386,0.03207187,0.006952399,0.016489906,0.012312602,0.01668624,0.028641174,0.0061548646,0.005135629,0.0062963585,0.009934014,0.03935647,0.0039504254,0.015096766,0.027147083,0.052899633,0.044420067,0.04135434,0.0079292655,0.012699026,0.009356724,0.004821894,0.004544334,0.0031059184,0.007528942,0.0080403,0.019295955,0.0075168125,0.024669526,0.0070349514,0.012024052
28,0.0047423705,0.0065639713,0.005911475,0.015059843,0.017376184,0.01107746,0.013225596,0.014968313,0.008784407,0.013821237,0.051010564,0.007678777,0.004240927,0.047364917,0.004579356,0.016281232,0.02071518,0.0074674864,0.010375585,0.0052216295,0.01485759,0.018272176,0.008345015,0.032301143,0.0049289865,0.0319465,0.078184344,0.0031744014,0.012719849,0.002578267,0.0031343943,0.00435985
29,0.017033739,0.006307002,0.021102399,0.01207237,0.020035408,0.009076067,0.009451757,0.019057032,0.023530444,0.014459089,0.057515837,0.021105655,0.027076129,0.0039236457,0.018615982,0.052034516,0.004817581,0.005288734,0.012836643,0.0051653874,0.013482251,0.0044284216,0.008094841,0.008739706,0.010569126,0.009342597,0.009264137,0.005687832,0.052551817,0.07095215,0.059060737,0.0073300977
30,0.018015642,0.02615268,0.020629795,0.010004822,0.018519266,0.011041855,0.0068595805,0.029161023,0.005881685,0.02030587,0.013833371,0.007921281,0.04292793,0.00021710615,0.0062693153,0.0029616754,0.018294288,0.02629548,0.08502353,0.015177128,0.01619646,0.0023944855,0.008895158,0.0083199935,0.004498301,0.012222321,0.13184486,0.006003116,0.009740932,0.006532286,0.0033992876,0.01452422
31,0.0481599,0.054146044,0.09825145,0.03650308,0.26954377,0.005837644,0.008809623,0.010163801,0.032353897,0.01960568,0.02654213,0.09190769,0.07936921,0.048894912,0.018574903,0.04066631,0.011224741,0.02450966,0.009622036,0.040442567,0.015900487,0.02770601,0.049843922,0.014071603,0.13853922,0.016072614,0.034916393,0.07137783,0.04325805,0.03445635,0.011453419,0.038609542
