,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.06280798,0.004720605,0.011131571,0.008972497,0.005615178,0.0042288145,0.006958315,0.011120022,0.010007423,0.007226651,0.043236803,0.0066916933,0.013255501,0.016475221,0.008315159,0.012242824,0.0040572225,0.012164638,0.0056308694,0.006931847,0.019290755,0.0061668763,0.0186186,0.0065367776,0.0118512325,0.0039349054,0.0077096433,0.005037037,0.0068828384,0.005129816,0.0065132924,0.016439436
22,0.006228807,0.005879254,0.01338076,0.027815139,0.038643595,0.012338692,0.027993495,0.013123346,0.011229537,0.004221795,0.005106599,0.053806987,0.010282967,0.00617982,0.005844876,0.046296276,0.014671807,0.030196106,0.008477701,0.0053871186,0.013628743,0.023893215,0.004653171,0.01635116,0.003479151,0.009483526,0.037834,0.006826136,0.006812115,0.006218237,0.008559459,0.04265217
23,0.0077311746,0.07405549,0.0062321792,0.020410493,0.032135278,0.007252489,0.0077128415,0.003966973,0.005619087,0.009115609,0.015747106,0.008247525,0.013423668,0.006562537,0.0077268765,0.0082612075,0.010956249,0.011394874,0.025639145,0.011154185,0.010874809,0.007852223,0.00570303,0.0077463114,0.0051260865,0.008619435,0.004318717,0.005954662,0.027452873,0.007080118,0.024920002,0.005997804
24,0.006217462,0.012026001,0.006639055,0.0061722393,0.00632336,0.0102906935,0.013557394,0.006487108,0.0059421193,0.0086810365,0.011872786,0.019611154,0.020750025,0.020279668,0.025633018,0.007138397,0.005954101,0.0082020825,0.060399134,0.0064539067,0.0062028333,0.011321348,0.006076553,0.05429383,0.019794647,0.009102331,0.019373069,0.010193497,0.008091294,0.0038918136,0.007819622,0.010175521
25,0.009595826,0.008455636,0.009510475,0.007049285,0.013807313,0.023810802,0.008302715,0.0038678257,0.008515726,0.0054747937,0.00664112,0.009628329,0.012345611,0.013471433,0.0045069666,0.005640851,0.0052319677,0.005816997,0.0069140587,0.0033326133,0.0062806127,0.005898601,0.0155007215,0.010721982,0.009723844,0.007813645,0.010542599,0.010265967,0.018008646,0.00645374,0.007960303,0.006037601
26,0.011038789,0.010680065,0.01595927,0.0036932887,0.02542702,0.0075727194,0.015177903,0.018880589,0.008358419,0.016383827,0.048840653,0.0067035807,0.004492848,0.046945423,0.020204041,0.023586452,0.010108927,0.005242069,0.004148809,0.07548473,0.011293536,0.0136033185,0.02730531,0.010462794,0.00946218,0.0076441523,0.0076723495,0.010342695,0.013344642,0.025784865,0.023392288,0.008101856
27,0.0059822975,0.0076921084,0.027150543,0.009068941,0.029764388,0.011326048,0.014965078,0.014034408,0.006937691,0.0053444654,0.0065675387,0.009308032,0.019594409,0.0054584,0.01718286,0.04010673,0.028242473,0.016896905,0.015151628,0.010033006,0.012160896,0.010064846,0.007676742,0.008038041,0.0049994467,0.010740151,0.007413827,0.017232131,0.009739966,0.024791935,0.0072632874,0.0037810074
28,0.009775216,0.009268778,0.0055816453,0.012398192,0.013188793,0.0064603332,0.014625332,0.02963898,0.0077636,0.03921251,0.017123591,0.007591209,0.0070385537,0.047484037,0.0131004015,0.011861442,0.010135588,0.008918181,0.013491078,0.0075321333,0.029537499,0.014955113,0.005882978,0.03098525,0.004475154,0.022744294,0.024329524,0.0070921294,0.012726827,0.006043289,0.0061059226,0.0087338695
29,0.017073851,0.004765424,0.024126068,0.011442579,0.017925642,0.010234073,0.0099422885,0.015668385,0.01719751,0.034201104,0.024397215,0.011802229,0.041857984,0.0067745103,0.013940118,0.0391407,0.008087007,0.008323932,0.020567795,0.007837156,0.0120203,0.008414021,0.009463867,0.015838163,0.015490676,0.0071873646,0.021259012,0.006880386,0.09282276,0.04341342,0.041846685,0.009603995
30,0.008360784,0.021817956,0.01734755,0.0087018935,0.02173055,0.014668083,0.008064158,0.025020739,0.008490015,0.023995725,0.01759339,0.013803202,0.035072993,0.0015996306,0.011236364,0.008245176,0.007190775,0.009171844,0.05604613,0.010897791,0.010803306,0.005758026,0.010873173,0.009075788,0.006692982,0.011518305,0.124279566,0.011195979,0.009210898,0.0065587065,0.006955358,0.014772067
31,0.044503953,0.030158479,0.1394636,0.03314221,0.17479327,0.011717645,0.015603493,0.012898965,0.033885896,0.02691437,0.03925804,0.07885065,0.04751494,0.041967563,0.021042654,0.06336439,0.013598106,0.027045224,0.016362203,0.03047603,0.018129345,0.047392394,0.0586306,0.012923075,0.17224403,0.04129324,0.03639243,0.042466614,0.03542185,0.04344882,0.015488524,0.035407625
