,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.1390901,0.04034001,0.054753803,0.023202833,0.060641453,0.06923089,0.02627457,0.0077160406,0.15446684,0.018393384,0.04876903,0.0027649119,0.25684205,0.030993845,0.020097971,0.013319724,0.04699688,0.16686517,0.06562358,0.00869207,0.011335908,0.031421956,0.07228807,0.0027106847,0.012592847,0.037768874,0.013243742,0.03714541,0.016356252,0.14696306,0.07433375,0.023095088
14,0.053730257,0.0045849155,0.04566045,0.04496228,0.016557585,0.041927792,0.017260369,0.009893355,0.04668494,0.052916653,0.043839913,0.027887478,0.09496017,0.0041847597,0.14806676,0.021863215,0.08040708,0.04587803,0.003687853,0.041757885,0.121917956,0.058948718,0.11105866,0.028969692,0.004828296,0.041997842,0.08020677,0.046888858,0.021663256,0.11035665,0.041721217,0.02157624
15,0.044123437,0.03410438,0.08239258,0.029829899,0.022616683,0.021116177,0.07733491,0.06891555,0.035452258,0.1350718,0.022875868,0.31394243,0.0020320446,0.023442999,0.009881616,0.014715457,0.1521237,0.0167042,0.03878202,0.031499624,0.035407748,0.03423746,0.059014086,0.08486571,0.051589943,0.10672733,0.024732282,0.0627526,0.09129571,0.035663605,0.034229346,0.07125402
16,0.0067285127,0.0059642894,0.089210734,0.10161129,0.10680748,0.060352575,0.11608574,0.06684577,0.027979959,0.08259605,0.029428601,0.07242185,0.03453272,0.08126663,0.014784839,0.10791101,0.17801936,0.06695065,0.021615943,0.0030192717,0.042435758,0.04677799,0.027144691,0.07018614,0.015150352,0.0075950925,0.03574951,0.030645719,0.07228396,0.009337958,0.007267799,0.026044395
17,0.014622315,0.0266471,0.018182619,0.027801033,0.03013558,0.030760018,0.016556816,0.009453863,0.0322868,0.055949274,0.10031189,0.009559056,0.016393794,0.017509872,0.024510825,0.16307224,0.00588803,0.052212555,0.019780803,0.053015158,0.026813507,0.009357126,0.0051315962,0.024434533,0.12624602,0.07429432,0.0048164474,0.019140469,0.09977696,0.012809712,0.048299484,0.007997491
18,0.0067518097,0.0097176125,0.03998422,0.02092171,0.06962573,0.14726111,0.0134410905,0.042713013,0.01961059,0.017361099,0.008116576,0.040044717,0.057009112,0.010716744,0.018367467,0.020690752,0.013072331,0.0088295825,0.0077032116,0.02031281,0.024823407,0.054052785,0.02973246,0.0770148,0.011229109,0.028031737,0.079042174,0.033352613,0.10687077,0.032514364,0.008244708,0.030015279
19,0.018903928,0.062009055,0.10703215,0.02022429,0.013592291,0.08250742,0.026879897,0.019671248,0.040701013,0.01434447,0.0042930767,0.007911461,0.009606809,0.044282295,0.006488156,0.009325086,0.110763565,0.007368085,0.041051887,0.013863975,0.008288907,0.009220421,0.008680689,0.02643066,0.037210893,0.04759659,0.04307127,0.050173502,0.023931464,0.0076824687,0.031529896,0.05316655
20,0.0045462074,0.004754577,0.060160577,0.018585635,0.025027895,0.05076437,0.020776147,0.03685982,0.06594771,0.009078604,0.006952841,0.064863116,0.054063447,0.20781359,0.04434893,0.08901473,0.0065971646,0.023309346,0.077154286,0.007518454,0.16473025,0.023104336,0.012363002,0.018172672,0.005853579,0.003674726,0.010597877,0.009359246,0.0041000526,0.004387525,0.006412855,0.013949815
21,0.01382751,0.004520997,0.010755528,0.017585255,0.005341543,0.0029178679,0.0069484045,0.008795514,0.0044842805,0.02000111,0.045502525,0.0058012228,0.02807137,0.018007817,0.007098506,0.025956672,0.004951596,0.01647011,0.006215568,0.0076824334,0.01792631,0.010790683,0.0792834,0.013894603,0.035386737,0.0028461746,0.015798576,0.0034153308,0.015124658,0.0120052,0.008320887,0.0371626
22,0.008032771,0.013176627,0.016340643,0.033180173,0.10239433,0.0138995275,0.049863763,0.035452414,0.008085346,0.00369758,0.012246223,0.09797431,0.012115835,0.007321642,0.011747623,0.05820305,0.029430225,0.028999628,0.0085869655,0.0056846337,0.023588536,0.03832054,0.005797211,0.024170257,0.003810175,0.024499312,0.14023831,0.005274912,0.020201283,0.011128675,0.016162246,0.03647312
23,0.01563536,0.2921886,0.012803438,0.008989481,0.01963325,0.0074703875,0.006379622,0.0031339864,0.005429748,0.0065415865,0.0076920358,0.0075525357,0.009622013,0.0072967554,0.010057216,0.015613673,0.01727668,0.009375546,0.05021687,0.019793741,0.013803535,0.00904856,0.0063505243,0.01860893,0.0074875387,0.008660764,0.0063355295,0.0052789655,0.034239188,0.009399758,0.045783244,0.0055866246
24,0.011262956,0.04025212,0.009064868,0.005791458,0.009171327,0.019201003,0.0119485,0.004938517,0.0060207187,0.011315024,0.021528551,0.029989181,0.027022714,0.021465939,0.03740243,0.00797938,0.0051183007,0.0067100353,0.067029804,0.011334335,0.0072076763,0.019959822,0.007829649,0.07706276,0.024744116,0.011033403,0.05389286,0.014019775,0.017858997,0.004283617,0.005649384,0.010408508
25,0.013547083,0.012617069,0.015071913,0.005757424,0.011718342,0.026767498,0.007933765,0.0036011126,0.014189503,0.006681298,0.0074400892,0.005471685,0.026251877,0.010547155,0.0067469333,0.008683831,0.0031600923,0.0041975197,0.00944175,0.003662478,0.008165479,0.005302737,0.013378098,0.029133368,0.005500639,0.014197524,0.01959919,0.010445928,0.01750883,0.006241965,0.010973749,0.0059541753
26,0.013318954,0.009007053,0.032762166,0.0031766964,0.10737567,0.009631525,0.02881511,0.026861684,0.012035207,0.02119207,0.07571174,0.0070298677,0.0028475518,0.061524294,0.050829142,0.054121464,0.021986915,0.005711942,0.0030812647,0.07013733,0.017147435,0.019756354,0.0551377,0.017241806,0.009416814,0.0073780445,0.0069816224,0.0094115455,0.023260087,0.022436637,0.068422794,0.007194402
27,0.011467951,0.018637264,0.022910342,0.016510785,0.018412853,0.02489464,0.022073857,0.034448024,0.006730741,0.0040363255,0.00973619,0.01102243,0.081372224,0.008169537,0.025902957,0.0382711,0.014725013,0.05490453,0.028935479,0.01832918,0.013188213,0.013185752,0.009733427,0.008253571,0.0061612437,0.011416521,0.017998273,0.02744336,0.011183731,0.043395013,0.007950291,0.0047683674
28,0.016796285,0.0132122375,0.004068932,0.03490961,0.015726482,0.005463234,0.015149806,0.03391045,0.013801917,0.037073065,0.018281851,0.011345179,0.009541793,0.06334536,0.013365601,0.02726993,0.017351884,0.011597715,0.015369624,0.009489299,0.033449616,0.031024251,0.007807639,0.079639785,0.004442621,0.05009484,0.065695785,0.019209016,0.014756153,0.0058251056,0.004936194,0.010079227
29,0.0318956,0.008764796,0.024688868,0.018888706,0.03322611,0.015427883,0.015382043,0.0239521,0.04581051,0.037203554,0.049356554,0.016903102,0.031858195,0.006373568,0.032098494,0.055589594,0.014019074,0.011799839,0.021140143,0.010712198,0.018440962,0.006996302,0.009133528,0.019375077,0.021313056,0.009014034,0.013722633,0.018339349,0.07368623,0.10002845,0.069501534,0.015135882
30,0.011819577,0.039939497,0.037234295,0.011034106,0.025954131,0.028923409,0.01425442,0.05784542,0.009726518,0.045474313,0.03365945,0.020906312,0.04741161,0.0024133718,0.016704192,0.0073572756,0.012620796,0.021520007,0.09937226,0.013896456,0.022368224,0.00797813,0.015285992,0.018713322,0.006070108,0.021667596,0.120325364,0.016686479,0.012725825,0.012388588,0.011919955,0.018430045
31,0.071851075,0.060125247,0.11228715,0.05615012,0.28441247,0.011501102,0.015404969,0.024837714,0.050996467,0.041612424,0.04180381,0.115756966,0.09755007,0.10743459,0.024410931,0.06508472,0.015265585,0.04778406,0.014800853,0.05626315,0.035644412,0.058242664,0.054867506,0.02558705,0.2129349,0.04803828,0.06344971,0.11124776,0.07026853,0.036893234,0.017339937,0.072099514
