,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.043555457,0.045605607,0.083495185,0.0038914934,0.008943639,0.047888942,0.012696216,0.0060114493,0.01970485,0.0055668037,0.0031028448,0.015509571,0.0044956487,0.05750952,0.0034935006,0.0065201386,0.13637558,0.0010147534,0.01400048,0.008857975,0.005087917,0.004197255,0.00823048,0.018036993,0.026571095,0.030786335,0.05808315,0.08602759,0.0076051857,0.017280148,0.021210011,0.02786568
20,0.0027134293,0.003392039,0.02343323,0.018124491,0.07135953,0.021876642,0.028887218,0.043038256,0.021002544,0.009200657,0.0051839724,0.026418326,0.023160992,0.2812218,0.030581871,0.15590493,0.011466503,0.0069761234,0.053214956,0.0070869415,0.082151644,0.020858727,0.016269194,0.020864446,0.01020819,0.004631756,0.007150289,0.0027892794,0.0033835173,0.0036673145,0.004001002,0.071182646
21,0.015924592,0.003376237,0.015113298,0.0067023495,0.0033656284,0.0028375653,0.0062283534,0.018666359,0.015806759,0.003713985,0.013451171,0.011196913,0.012413386,0.004942771,0.0075746323,0.00727295,0.0029487666,0.017410262,0.009377675,0.0082520945,0.05606222,0.011144546,0.0071982145,0.0111156255,0.012187331,0.0062046014,0.0064547397,0.0031886061,0.005128802,0.0041600117,0.002868854,0.012015898
22,0.0078116073,0.0043319333,0.055888224,0.02820327,0.13277622,0.030180901,0.03091918,0.015480235,0.004670652,0.0030132378,0.036020022,0.06614374,0.017388513,0.01236717,0.008618458,0.26178303,0.0077723977,0.019547611,0.008340753,0.0034318813,0.011234239,0.04185758,0.0025285801,0.0070057623,0.0034521953,0.024697162,0.1363851,0.0030152795,0.007896147,0.006553817,0.0070577366,0.033145677
23,0.007384485,0.28994837,0.007711272,0.2284034,0.17978153,0.010618882,0.008491362,0.0028916842,0.0036971767,0.007273377,0.042658802,0.022936592,0.022559261,0.0130499825,0.007660322,0.009826218,0.011228691,0.013976358,0.03783324,0.013207077,0.0057757637,0.012014886,0.010151991,0.009633681,0.0052872677,0.018508429,0.006213344,0.010823072,0.036737643,0.011741179,0.03618342,0.003564459
24,0.008559729,0.019483084,0.012047219,0.0022934182,0.0032946523,0.010296736,0.018847631,0.0073978296,0.0034710986,0.018220099,0.028531078,0.010982166,0.011245545,0.030199466,0.011226625,0.0047358912,0.0034754747,0.004521775,0.07175615,0.007867584,0.005603053,0.022485012,0.014018539,0.063061066,0.011911512,0.010546444,0.016745368,0.02888254,0.010501131,0.0029824628,0.005250773,0.015097002
25,0.0050483155,0.007951616,0.013925865,0.0077429917,0.007267273,0.019873226,0.0063565997,0.0038175217,0.0065615335,0.00889918,0.009629909,0.005950913,0.011105796,0.009620578,0.005551903,0.005794099,0.0047533056,0.0027048546,0.009483108,0.024289172,0.004391155,0.0031341803,0.010926897,0.02279328,0.01393314,0.015208145,0.006694078,0.0061320844,0.03125608,0.010686079,0.012530144,0.0120246345
26,0.0080323825,0.010966928,0.027412357,0.00239143,0.06456044,0.009697183,0.037447896,0.016757635,0.010291283,0.0199861,0.053135153,0.009331611,0.0057950397,0.32886982,0.066431284,0.0146179255,0.008553219,0.007315225,0.012518456,0.05756502,0.0055721113,0.006107455,0.19533555,0.007247557,0.0040720743,0.0043960623,0.0039396095,0.00547787,0.011373895,0.014555163,0.19444607,0.025808986
27,0.00901572,0.008432732,0.11228495,0.010814247,0.018529715,0.012768463,0.012201526,0.059411503,0.011345389,0.005111218,0.009383812,0.008875076,0.09869178,0.005277099,0.023804283,0.059068806,0.079819135,0.19302359,0.051257547,0.007715386,0.0121904565,0.012568102,0.0058766794,0.0054209204,0.0061198496,0.022423862,0.012910486,0.016059458,0.01855007,0.051593408,0.011188168,0.06051791
28,0.0063063106,0.006960217,0.009080424,0.015220061,0.07862827,0.067779355,0.012088695,0.020228632,0.010444981,0.024769848,0.16193952,0.011869005,0.003835954,0.03325844,0.007060329,0.033778213,0.045517616,0.016640747,0.016815668,0.008682233,0.015589098,0.022325916,0.00990815,0.023197962,0.0068935463,0.09695135,0.2323501,0.0046244804,0.014246551,0.0073386724,0.00420904,0.006484741
29,0.021365302,0.021623086,0.02129141,0.014566893,0.035452332,0.020181531,0.009541323,0.018637015,0.034468938,0.013214864,0.15621185,0.014517666,0.023333468,0.005323506,0.14390531,0.047995746,0.015085894,0.006054063,0.018805232,0.0064222473,0.020441256,0.0057379524,0.011334842,0.008913552,0.014616342,0.009504821,0.0057303878,0.007636805,0.031883523,0.30990762,0.046558972,0.012527211
30,0.015783003,0.030749734,0.029892463,0.009073677,0.018348046,0.017460074,0.0059799342,0.09515686,0.0068013254,0.018993117,0.027401494,0.009394657,0.021705505,0.0011662944,0.009005712,0.013152893,0.07684683,0.03304317,0.14482567,0.012831369,0.0118413875,0.0089128,0.011289003,0.016713716,0.007906925,0.018724898,0.07570544,0.012768899,0.01098034,0.0074856095,0.0049371473,0.009351417
31,0.0596302,0.054000944,0.09533996,0.05736886,0.28780922,0.016953472,0.023625895,0.024943955,0.035228115,0.036267266,0.030422963,0.09121714,0.13268581,0.05931015,0.025891457,0.047340125,0.018629195,0.038071755,0.019452306,0.051339068,0.030895095,0.032376505,0.028311385,0.043044053,0.12326956,0.01490945,0.048443515,0.23890856,0.07589987,0.043709613,0.02829018,0.055916563
