,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01563127,0.0057277433,0.041915108,0.019147959,0.014064198,0.013124556,0.036189504,0.027514566,0.04288623,0.035141345,0.07238943,0.021921763,0.026104093,0.08794045,0.019748626,0.033496954,0.02722576,0.021499073,0.012767357,0.01528745,0.18192962,0.022370549,0.018019628,0.019846095,0.035658803,0.036052935,0.029369565,0.048146825,0.027858177,0.026009152,0.06740412,0.02393986
11,0.04213905,0.024335762,0.008913347,0.025410453,0.018695962,0.0046706945,0.016119625,0.031648953,0.03745068,0.022250604,0.01290278,0.025895407,0.029083509,0.02656528,0.004898977,0.007639723,0.013396785,0.024578597,0.009682275,0.023968378,0.025033899,0.017522935,0.0072395103,0.010281323,0.017176708,0.023795528,0.030686134,0.037441928,0.01844472,0.013523746,0.078150585,0.019310663
12,0.031895123,0.029239394,0.007464705,0.045008227,0.022248952,0.025951205,0.019442493,0.011722734,0.03076557,0.038211603,0.028201107,0.02791477,0.030512542,0.039390888,0.025082523,0.01079464,0.009451207,0.03137234,0.0847113,0.011364209,0.015785271,0.036716618,0.00933787,0.006377264,0.02444971,0.026551398,0.08848828,0.022792866,0.021552468,0.029540297,0.030412203,0.03613553
13,0.03507223,0.014427176,0.029580865,0.011541261,0.018908514,0.021974146,0.009099204,0.008540536,0.07430985,0.0178194,0.03385625,0.018441986,0.03815607,0.019365396,0.0073016197,0.0058521996,0.020252198,0.049432095,0.029244287,0.016497618,0.03876012,0.022874007,0.020769175,0.013227565,0.009362005,0.021526486,0.040616434,0.014730982,0.008858224,0.008986873,0.03144391,0.031006973
14,0.014724325,0.021416832,0.021027802,0.022749742,0.018478727,0.024744106,0.008222204,0.108241774,0.016172938,0.04466991,0.038752113,0.023643356,0.02325065,0.008871115,0.035586573,0.030370485,0.032686844,0.016968025,0.0045805285,0.013537129,0.05180664,0.029405255,0.02201381,0.014704823,0.006006855,0.018192865,0.018865108,0.036009654,0.025104439,0.04430924,0.016756939,0.010462695
15,0.01824936,0.015595439,0.044281512,0.009143282,0.02984155,0.0154639,0.05248579,0.03321494,0.027600199,0.05253412,0.021862108,0.016155379,0.022695584,0.013165289,0.021503564,0.012022677,0.017295232,0.009048202,0.025001599,0.033151403,0.015275047,0.011499883,0.0295728,0.029194962,0.034343883,0.06740353,0.007911295,0.026678465,0.016485348,0.021440499,0.010328651,0.024023147
16,0.012609772,0.10478404,0.0467502,0.04256746,0.04643135,0.023478204,0.04324474,0.016785676,0.011664663,0.027160008,0.016024185,0.012903406,0.014286163,0.022338368,0.00956219,0.0232577,0.034518696,0.016091187,0.020504974,0.043554164,0.027080132,0.014502897,0.012768567,0.026421573,0.04821368,0.005197366,0.018582761,0.0112506095,0.029642895,0.05932658,0.016913472,0.03291111
17,0.01269501,0.024334049,0.014798867,0.011655835,0.0087034255,0.022172533,0.010611647,0.0069638407,0.017731868,0.020571807,0.023435164,0.014539514,0.019776748,0.012820438,0.010545548,0.030918796,0.046372484,0.01613592,0.01277579,0.018017398,0.0170295,0.0058197975,0.04215525,0.011356509,0.046875466,0.043066896,0.0053235013,0.007942083,0.033264633,0.0076312223,0.018595334,0.01536929
18,0.0035663631,0.01234756,0.011664944,0.008881769,0.027649036,0.0075900275,0.008079575,0.0102845635,0.0063025733,0.043166775,0.011302678,0.022732865,0.020301308,0.005789398,0.013178526,0.01143326,0.009348734,0.0062776036,0.005294734,0.0076235277,0.012949965,0.019066188,0.016433325,0.02483671,0.0069478494,0.01629012,0.01765328,0.020157583,0.019917868,0.011996816,0.017096395,0.018759413
19,0.0146627,0.029715579,0.008012446,0.00956867,0.010428725,0.014634266,0.009959342,0.0062995953,0.0145407915,0.008133779,0.007970722,0.009188,0.08949952,0.02653306,0.0072401417,0.02136803,0.02920433,0.007899946,0.015095106,0.008846852,0.00459201,0.0077511542,0.006844862,0.031251505,0.0119669335,0.012848721,0.014174644,0.025427246,0.012807619,0.0076194573,0.017953495,0.015334729
20,0.0076291636,0.0057358164,0.013023892,0.0106105,0.01089886,0.016115202,0.01239338,0.015906746,0.02976266,0.0061434903,0.0058749397,0.015700126,0.012198167,0.032072525,0.019718835,0.01177988,0.0074773952,0.010258207,0.037070252,0.0057010567,0.031418458,0.013373601,0.01735125,0.008110887,0.0050881803,0.019297795,0.0058338805,0.0050054006,0.016452277,0.0061424323,0.025111955,0.015786367
21,0.019470328,0.0076798927,0.0076057035,0.008645081,0.0060687657,0.0045023668,0.006530787,0.0070101507,0.005175082,0.00597205,0.019766634,0.0052525667,0.009408259,0.008049623,0.0060685077,0.007837182,0.0074955174,0.008607104,0.0056279963,0.00625057,0.0108202305,0.0056669847,0.026936857,0.012321492,0.011678064,0.0038020015,0.0101301465,0.008283172,0.008973458,0.0052892216,0.09536023,0.007851034
22,0.0055386946,0.00573972,0.012123442,0.028057784,0.03460285,0.009708352,0.023345368,0.005803567,0.013337423,0.0065211514,0.0025523582,0.025634404,0.007828948,0.005173171,0.0044806185,0.015208258,0.012392663,0.025017709,0.0061859535,0.0075690406,0.02601694,0.015056808,0.010979649,0.009660501,0.004576868,0.0051409863,0.01939046,0.009349971,0.006404852,0.011290372,0.01013605,0.019700026
23,0.0061511938,0.009189768,0.0047189365,0.0070400033,0.009877978,0.005463243,0.006532538,0.005776235,0.0062447884,0.010818453,0.0076516108,0.0042140754,0.008365378,0.0066263373,0.006259393,0.006445924,0.0058955606,0.017979102,0.017200118,0.0139945755,0.010053193,0.005446837,0.005205819,0.004342213,0.0052213953,0.006691803,0.003952688,0.0039377213,0.032961275,0.012045013,0.01584365,0.006071988
24,0.0058072116,0.01059273,0.006138605,0.022351004,0.007748408,0.010668666,0.015882744,0.0066897366,0.0051088557,0.007870753,0.013752821,0.0180369,0.014150308,0.015701018,0.011345027,0.0071669077,0.0053552855,0.006833814,0.024343105,0.005547728,0.0053010476,0.0063983216,0.0062445127,0.03423604,0.008475708,0.0085240165,0.003957093,0.0064695803,0.007969497,0.024801362,0.008684206,0.008785457
25,0.005435248,0.0060979086,0.006490415,0.0073803156,0.0081594335,0.012566977,0.00624243,0.0072798315,0.004955698,0.02123706,0.0055018985,0.00513107,0.009430557,0.008027377,0.0050179497,0.004784634,0.005064564,0.009912524,0.0053900485,0.003320505,0.005008585,0.006122371,0.017314682,0.010434788,0.0061610825,0.0057520126,0.0064556557,0.0052614356,0.017708013,0.0059053292,0.006561725,0.010124698
26,0.008692102,0.0077474695,0.023083486,0.0052604405,0.024687478,0.0064991005,0.00495312,0.009977475,0.0069472524,0.019503932,0.037010163,0.0062383385,0.0033725514,0.0043674717,0.028816976,0.0170729,0.009164191,0.0036873128,0.0043044356,0.045815844,0.0074426774,0.007813181,0.005677355,0.008502636,0.006266372,0.009495536,0.010073127,0.0107622035,0.025523959,0.020638254,0.07270135,0.005503378
27,0.0059540593,0.006560165,0.037335753,0.010063626,0.018405834,0.007668821,0.0055760248,0.04978283,0.0061777574,0.003942642,0.0048749004,0.007784508,0.027778855,0.004564161,0.013913283,0.02316387,0.010186051,0.003999675,0.024429515,0.007421763,0.01010666,0.0078204535,0.006471643,0.006250142,0.004351276,0.008455339,0.0052599963,0.009647088,0.0075961505,0.02781575,0.006607978,0.0022190118
28,0.007316049,0.007594633,0.0050060586,0.008721924,0.0053670686,0.0027884466,0.0108374925,0.029106254,0.0065426496,0.021294644,0.0038207548,0.006459097,0.005533004,0.06343186,0.008353738,0.010398885,0.006593205,0.008813371,0.01265031,0.0062855803,0.022137918,0.015209991,0.0053122677,0.021974025,0.00379437,0.03627182,0.0032848087,0.005778228,0.011874113,0.007176194,0.005194042,0.0070063584
29,0.015805343,0.00442762,0.02490511,0.008268984,0.016373184,0.009344744,0.0069298386,0.012364198,0.01769208,0.016339054,0.053120498,0.009540178,0.027394958,0.010851575,0.003440487,0.04793369,0.0074253296,0.0070025357,0.015816383,0.022449343,0.010233667,0.012331131,0.00759091,0.010866237,0.009188823,0.0063701286,0.023719389,0.0058165514,0.050244417,0.0047071674,0.036408763,0.007466189
30,0.0072787097,0.012752538,0.031445134,0.006863626,0.013492397,0.0149492035,0.005802869,0.022735007,0.0066455523,0.03148845,0.01721081,0.010248929,0.03557979,0.0020182868,0.013089071,0.00965825,0.00430438,0.0018228679,0.042465974,0.007573519,0.009609655,0.0051381495,0.0075457627,0.0074388226,0.0089432495,0.012958822,0.0812709,0.010264093,0.0072397245,0.005584473,0.006239083,0.009448091
31,0.026264247,0.012374562,0.0938263,0.035265915,0.086395726,0.011246754,0.016196944,0.01587465,0.028447207,0.022293536,0.028282937,0.04885035,0.028905727,0.021606987,0.02568977,0.04535709,0.041229952,0.023049336,0.019733118,0.03129545,0.016325697,0.028691517,0.040467065,0.010056162,0.12326406,0.02166848,0.037505165,0.029133884,0.025365002,0.031092381,0.01969004,0.039788008
