,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01787234,0.0113451565,0.033133063,0.05823207,0.00916874,0.07134979,0.02865758,0.017667577,0.024803467,0.03372622,0.018444799,0.024374634,0.013601382,0.014384788,0.009003157,0.040516675,0.020733021,0.08962766,0.009028599,0.018666098,0.03323817,0.025330853,0.10568549,0.029648228,0.026059752,0.1100978,0.027968634,0.044324093,0.051866226,0.03220307,0.0635351,0.03271124
11,0.074346974,0.027966952,0.0060503595,0.03708569,0.031180304,0.007833418,0.025162496,0.023900306,0.04226311,0.012644862,0.016906211,0.036123056,0.04347915,0.03984193,0.007007372,0.0057517835,0.053515263,0.015125486,0.0065559917,0.018578896,0.042289816,0.03211491,0.009387245,0.014608536,0.02182025,0.050335877,0.014529153,0.09001467,0.03753025,0.011126752,0.019765025,0.028078996
12,0.043490533,0.05303954,0.006008462,0.033810973,0.015550003,0.025024028,0.017366221,0.019256143,0.04219792,0.04364588,0.022844873,0.028229289,0.025520474,0.044614464,0.028889716,0.017179476,0.0072629466,0.05825512,0.011328583,0.023904212,0.029361207,0.04706645,0.012722985,0.009853366,0.08239722,0.027547842,0.010774556,0.098017104,0.008935041,0.07719624,0.022969399,0.115198456
13,0.058031593,0.03743824,0.03713865,0.018337006,0.04225361,0.04346848,0.015575592,0.01008015,0.1020608,0.01837384,0.025338463,0.006945943,0.06954498,0.029054314,0.020594962,0.014903805,0.022515576,0.089106664,0.063132815,0.011413332,0.01678085,0.023578828,0.026944967,0.0078783035,0.015465461,0.030287664,0.03946597,0.032465026,0.017996134,0.10286935,0.031042017,0.016449794
14,0.043813102,0.008264521,0.060630243,0.031256154,0.0147649925,0.029313594,0.013584559,0.014298679,0.031529833,0.023813538,0.03445249,0.023611996,0.015428286,0.008494574,0.08488467,0.019439414,0.043247547,0.024491923,0.0074247182,0.01421182,0.05451679,0.09681436,0.11949769,0.029733801,0.008399653,0.032409493,0.0128054395,0.022646323,0.016565565,0.027199958,0.035329964,0.017526085
15,0.015988953,0.025925031,0.044563133,0.024701435,0.021997346,0.017724069,0.06144681,0.039917897,0.018109158,0.08201458,0.01776504,0.21613948,0.006345274,0.038986735,0.011462847,0.015805664,0.10068067,0.01716449,0.019839372,0.021731986,0.025341937,0.037843797,0.015900033,0.03277333,0.029427199,0.03619257,0.02146646,0.02849746,0.041162793,0.032763902,0.022477074,0.05601615
16,0.011653564,0.009154997,0.047606226,0.061736967,0.02917406,0.017686395,0.073689945,0.043357268,0.04807246,0.023362186,0.017481303,0.15215617,0.057460226,0.027043877,0.015717167,0.08621527,0.06303185,0.03016689,0.031866465,0.0074308943,0.03976453,0.025124043,0.029857783,0.06095046,0.014389613,0.008686886,0.029050108,0.008564258,0.04754398,0.009523353,0.009849567,0.024636246
17,0.013334182,0.018205237,0.010786933,0.023110079,0.022774313,0.029301003,0.016788926,0.016752677,0.025256872,0.012220104,0.03357773,0.0073895114,0.011825171,0.029163495,0.02588908,0.057495214,0.009388373,0.032117307,0.007758127,0.039693292,0.019289544,0.016070588,0.008062271,0.018019669,0.11959613,0.058648568,0.0083020935,0.0072642323,0.04152115,0.012044548,0.014734597,0.017432824
18,0.028619282,0.009183184,0.028102284,0.012129971,0.046419974,0.070829764,0.03592318,0.037211467,0.008078454,0.0130081745,0.009505882,0.030559437,0.02188333,0.01297739,0.018192159,0.02179192,0.006399698,0.010348087,0.007107986,0.0103452,0.022040721,0.039734516,0.024749188,0.06375131,0.0118954,0.023396082,0.03885613,0.022749951,0.07407382,0.022057392,0.010071978,0.011614317
19,0.057916142,0.033460442,0.06030662,0.006977558,0.011514389,0.040445365,0.0128517365,0.008450382,0.012634524,0.0085673565,0.007494472,0.011377493,0.010408763,0.026769,0.0075585907,0.01071231,0.07374894,0.005164164,0.012594084,0.010218937,0.008209582,0.0074444376,0.012592272,0.015583419,0.050332986,0.025427729,0.033639804,0.030780967,0.020357016,0.010043093,0.021234965,0.025505798
20,0.005741093,0.0055091525,0.034013752,0.011217958,0.06394915,0.017097069,0.019805418,0.024426656,0.016678808,0.010041167,0.0063667176,0.023130968,0.019125417,0.16432624,0.026521161,0.057650212,0.009783293,0.007968595,0.053284578,0.008292034,0.05723194,0.022928502,0.016072193,0.013374131,0.00889811,0.008961035,0.008227226,0.0056129387,0.00617489,0.00609052,0.012094534,0.04372196
21,0.070700414,0.0056985263,0.010542076,0.010002507,0.005434856,0.0047976086,0.01035523,0.013237533,0.012746284,0.0055404343,0.05035829,0.011120298,0.012625578,0.011424632,0.010981951,0.0118223,0.0053171683,0.015852166,0.008913646,0.009645439,0.02847349,0.008867802,0.012119693,0.008352011,0.010530399,0.0056827827,0.008858442,0.006175701,0.0074306317,0.0065455795,0.007599793,0.011296973
22,0.008757837,0.007883071,0.01836722,0.03398414,0.043946117,0.015719563,0.026973955,0.012438249,0.008708154,0.0050177136,0.011361442,0.08533355,0.013891201,0.008857774,0.008510409,0.05510196,0.015106798,0.017544683,0.010851813,0.0063466243,0.010709446,0.01945829,0.0055945474,0.012694236,0.005436999,0.012018535,0.046585776,0.007967805,0.008900915,0.01149414,0.010858107,0.032800972
23,0.0094811795,0.14148152,0.009443147,0.031711955,0.04050207,0.009379218,0.0095329,0.005697889,0.005837164,0.010063695,0.033678535,0.00802074,0.01569038,0.00974621,0.009968383,0.010312406,0.008270529,0.01478279,0.026913319,0.010693208,0.007643466,0.009618114,0.008784317,0.01326128,0.006953645,0.0128631005,0.006926494,0.0077347173,0.022531014,0.009549931,0.026413053,0.0061917165
24,0.008741288,0.011516774,0.009827696,0.0061770827,0.0067751133,0.010879823,0.013005339,0.008664079,0.005200172,0.01120489,0.013382922,0.018384175,0.02380916,0.016701529,0.0126441475,0.0074146986,0.0057938905,0.0071797324,0.05373331,0.008785443,0.0073439875,0.011533611,0.010371224,0.04257229,0.0119828675,0.013109156,0.026425203,0.015955878,0.013595805,0.005874533,0.007342987,0.013909147
25,0.0071405224,0.011065741,0.01172994,0.0075076735,0.014559594,0.027968444,0.012150378,0.00576048,0.008786523,0.009054589,0.009183969,0.010411138,0.008557706,0.011149515,0.0077340915,0.008318927,0.0060853194,0.0060232305,0.0099043315,0.0068824436,0.0075420584,0.005706932,0.014959003,0.016377224,0.012148495,0.011487641,0.00958737,0.011114512,0.02041407,0.009583465,0.010875345,0.008758117
26,0.012135312,0.013640625,0.017085357,0.007545196,0.04983085,0.010188211,0.023466269,0.015941374,0.011701744,0.020147163,0.041602936,0.008863331,0.0055415896,0.08970169,0.022843052,0.017931435,0.008979175,0.008158165,0.0076061687,0.06299151,0.011155666,0.0075572347,0.042497143,0.009573296,0.006820151,0.0073308353,0.007079157,0.009027626,0.011998988,0.026256299,0.04825589,0.011339067
27,0.009232082,0.010148144,0.040666115,0.010722743,0.02387853,0.012565529,0.019292573,0.02003395,0.010025473,0.009948599,0.01129725,0.0128046,0.031875443,0.007626518,0.018835137,0.04198265,0.028939549,0.032184348,0.027112154,0.010487006,0.012863295,0.0123552205,0.009923041,0.009773789,0.0072441306,0.013865851,0.012543569,0.020965828,0.014280756,0.021739647,0.009923707,0.009890233
28,0.009826584,0.011521102,0.00865122,0.016121142,0.021723725,0.009076725,0.013468029,0.018728146,0.0103664175,0.027372612,0.02985249,0.012275496,0.008856591,0.044633206,0.008240415,0.022836577,0.017778521,0.012092424,0.014710342,0.009055273,0.0235235,0.019405287,0.023464542,0.04543479,0.007625122,0.028136883,0.06142305,0.009924381,0.013850342,0.008745822,0.00851847,0.0077359057
29,0.019326674,0.009462837,0.022629973,0.013086002,0.021741852,0.012496997,0.011051895,0.016528483,0.017325794,0.01620877,0.033733744,0.013171219,0.0305293,0.0072987764,0.027469583,0.040454663,0.009038731,0.009805676,0.019710353,0.008320075,0.015713017,0.008674705,0.011287389,0.011133496,0.014953402,0.0088577205,0.014205281,0.008255063,0.06252275,0.07735802,0.04277467,0.011999856
30,0.011052457,0.025725815,0.019465957,0.0114076855,0.01904983,0.013135602,0.008690407,0.0313045,0.009830442,0.024989093,0.013612886,0.015282269,0.028847793,0.0037211599,0.010731773,0.010857549,0.013388125,0.021225724,0.06687917,0.014472758,0.015052043,0.007818931,0.013463605,0.010887488,0.008248435,0.015724469,0.092113264,0.0099256,0.010951368,0.008294477,0.008209571,0.012720733
31,0.036182914,0.042334706,0.09105239,0.031524703,0.19366144,0.012583011,0.015427583,0.015165204,0.028959962,0.024892889,0.03358449,0.07302974,0.06647705,0.057363298,0.02113126,0.053240918,0.013739985,0.031392276,0.017560527,0.041332196,0.023549784,0.03919862,0.03982053,0.015560496,0.12447281,0.02132296,0.032052122,0.0580282,0.045810465,0.033726037,0.015586945,0.03316072
