,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017676521,0.0072765746,0.03533089,0.03404105,0.0039781183,0.08554935,0.04042402,0.015550625,0.031333745,0.064084895,0.017280256,0.024220247,0.012042376,0.008333847,0.0074896347,0.041306566,0.02927176,0.13675264,0.007863016,0.035776727,0.027151113,0.032000873,0.058338534,0.023279931,0.028586665,0.049446385,0.042487677,0.03869597,0.043796718,0.04633673,0.063630454,0.03896119
11,0.060682382,0.021202123,0.0014169001,0.04412148,0.02003565,0.003040965,0.021151414,0.021491805,0.04875322,0.009988283,0.022385668,0.021317095,0.04298611,0.043525863,0.0011369438,0.0018865443,0.052823,0.009516258,0.003000782,0.023031188,0.02946143,0.023858482,0.0051536104,0.007702864,0.03305517,0.043843817,0.013218754,0.07335589,0.02575726,0.010368107,0.01679887,0.022907699
12,0.10273419,0.07026613,0.0010993242,0.07232688,0.014920537,0.031585462,0.012462426,0.018124223,0.028174378,0.047759835,0.020078694,0.03873511,0.0674893,0.044681218,0.026949434,0.010801696,0.0027923177,0.057699915,0.0091372635,0.017852204,0.033535454,0.06543787,0.010001301,0.0053188195,0.056889854,0.027214505,0.019517913,0.09099209,0.0035970903,0.06334208,0.019229988,0.149442
13,0.044711694,0.088688746,0.037382796,0.012962444,0.08205159,0.030232769,0.008071739,0.0061200126,0.08761254,0.018445581,0.036454134,0.010900455,0.0608923,0.03698476,0.009937585,0.006544465,0.022755396,0.06427573,0.06724054,0.0045246733,0.017254215,0.035631314,0.036151364,0.005630434,0.01295099,0.029104292,0.02559232,0.023765258,0.02252165,0.04134598,0.039445538,0.01489196
14,0.039906155,0.0031514459,0.07941996,0.014391749,0.010132,0.026536874,0.005749066,0.016571006,0.02662682,0.023765488,0.027141884,0.030915434,0.012119012,0.005110245,0.08584421,0.019537106,0.034676228,0.024515575,0.0031058895,0.009098876,0.0646975,0.07317264,0.054166976,0.027121702,0.0033586363,0.030258805,0.0076884707,0.027714409,0.01486834,0.023304058,0.04148458,0.014647188
15,0.012527763,0.021369947,0.06476699,0.01080492,0.021325354,0.008298316,0.057095792,0.022690913,0.020174487,0.07732093,0.015927514,0.06520077,0.018566122,0.03843058,0.007921189,0.008856929,0.09165438,0.017879225,0.019460957,0.022002244,0.036821622,0.027611624,0.0061239908,0.055857603,0.022661008,0.035108812,0.016958775,0.046993554,0.071394496,0.028137451,0.02953106,0.06534363
16,0.012483722,0.005939618,0.059642605,0.039235085,0.034797132,0.020374533,0.061267823,0.04569583,0.043704696,0.023201097,0.013395998,0.10713671,0.08716785,0.040304795,0.016854653,0.060169518,0.11118921,0.023540135,0.022465073,0.00801068,0.033628646,0.017008316,0.028448798,0.087246075,0.014121932,0.0025752266,0.037922956,0.0022446762,0.042611737,0.0048359376,0.005069178,0.025488991
17,0.01225391,0.014557571,0.0075999275,0.012561561,0.014413506,0.043349512,0.016636698,0.012575498,0.016272236,0.00557693,0.013797666,0.003303136,0.005459063,0.019472023,0.017913356,0.11095702,0.0075740553,0.02022695,0.0045293896,0.10122633,0.017089438,0.013068929,0.006392538,0.015240752,0.13644293,0.040545776,0.00443474,0.0022800043,0.03574226,0.009531645,0.009662676,0.011492519
18,0.013580017,0.00420173,0.005276841,0.008901647,0.04861538,0.016208801,0.03903516,0.028641146,0.0046193814,0.017228557,0.0047710612,0.020571416,0.015069149,0.0071761035,0.016462078,0.020606134,0.0027967643,0.0049948585,0.0025997926,0.009251583,0.016316464,0.049323585,0.019150686,0.082881235,0.007550416,0.013785824,0.028901726,0.0139023485,0.08207702,0.013514932,0.009220897,0.0058097523
19,0.10516312,0.032019723,0.028144568,0.0024974656,0.00745487,0.027169654,0.0021457612,0.005840204,0.006993167,0.0030851625,0.004149861,0.01268412,0.0070441365,0.029721737,0.005069188,0.010030868,0.067741804,0.0016696479,0.0074512647,0.0030023803,0.0029470786,0.009228285,0.008214,0.012095877,0.036062777,0.010372794,0.02427086,0.061875135,0.012204987,0.009603044,0.010960075,0.034722984
20,0.003444944,0.0025325161,0.021731189,0.018760968,0.07599358,0.007922827,0.016412882,0.026673676,0.11589559,0.007356204,0.003217718,0.04057305,0.004884676,0.063989565,0.013941539,0.026628662,0.008011425,0.004273928,0.055345055,0.0070436723,0.029397735,0.016289806,0.021692071,0.011062893,0.0064639207,0.008072578,0.0046961103,0.002957881,0.004708725,0.0050939554,0.015643833,0.0394475
21,0.047991056,0.0070116664,0.011706619,0.004341484,0.002767799,0.0032859927,0.009241626,0.010625225,0.0068441937,0.003860662,0.012062103,0.0064702383,0.013810385,0.0072325864,0.00688271,0.004859803,0.0024109785,0.012375213,0.0057535623,0.0059038834,0.018670475,0.0049150125,0.01301925,0.0052698767,0.005155367,0.0032414657,0.005083089,0.00550057,0.003870475,0.0038260918,0.013892808,0.020728547
22,0.0043672617,0.0066920444,0.018148173,0.032865364,0.030255225,0.014395348,0.024289636,0.0060946946,0.012016378,0.0024829856,0.0024009766,0.042340625,0.011007695,0.0058041736,0.0031997778,0.04010144,0.014410341,0.018188154,0.008215294,0.0034560717,0.0054759285,0.040360067,0.009817811,0.00780127,0.0037472872,0.006318439,0.045579284,0.0048859557,0.0041710925,0.0046689315,0.0034213143,0.022048257
23,0.004327148,0.033980604,0.005104416,0.012385805,0.033281513,0.0074603725,0.0071576033,0.0029799168,0.0032410698,0.0049784346,0.019953514,0.0032759965,0.013321989,0.00808761,0.006393354,0.006403026,0.0029978752,0.0036428613,0.023535855,0.005736488,0.0044321725,0.0063984552,0.004747266,0.004390993,0.0034249227,0.0081591,0.0023447773,0.0034081403,0.024805598,0.007960845,0.019239362,0.0033378091
24,0.0048812926,0.0095901,0.0071413466,0.011053109,0.0029930726,0.008810972,0.014960002,0.0086485855,0.0015025397,0.006112153,0.013001896,0.014318911,0.013941415,0.022685578,0.010370249,0.0021368973,0.004064243,0.0042922166,0.047593746,0.0073710214,0.0036109125,0.009945366,0.006650157,0.039641663,0.006137884,0.009084474,0.006752069,0.0090676285,0.005857811,0.012264419,0.0046759453,0.008716398
25,0.005290156,0.005958814,0.006921622,0.0040767514,0.0084566325,0.028108863,0.0069756107,0.0047584125,0.0049948506,0.0037989314,0.004586474,0.0035825376,0.005114548,0.006614414,0.0037498025,0.0045208,0.0031485257,0.0026002333,0.0063627637,0.0018115946,0.0045961747,0.002333448,0.008785152,0.0056006275,0.012736407,0.00584805,0.0051786047,0.0054268083,0.071969226,0.009333004,0.005893517,0.004708414
26,0.0103375,0.008703726,0.014887839,0.0018537316,0.030362887,0.0065765986,0.012143859,0.010106462,0.009144959,0.018670375,0.037346493,0.0057543716,0.0016595969,0.022336358,0.013527201,0.015234628,0.0030918347,0.0024079098,0.004266697,0.07214054,0.010782538,0.0051170103,0.014497,0.005288906,0.0042617116,0.0055223946,0.0047062235,0.0055863094,0.01241215,0.014887974,0.0152285965,0.0078146765
27,0.005459524,0.0064123953,0.021069279,0.0072828466,0.022359354,0.006915166,0.012984202,0.009263623,0.007922881,0.0043655126,0.006028777,0.007199436,0.017320268,0.0031353603,0.0068371394,0.04052405,0.017302938,0.005820696,0.014668863,0.0066373087,0.011721035,0.0087764505,0.004804066,0.0071013253,0.002067622,0.008124284,0.01625524,0.010392266,0.009015447,0.015058322,0.009112048,0.0015953323
28,0.005049251,0.007170962,0.0056312983,0.0047927056,0.005188584,0.0023872233,0.010927394,0.014499685,0.0052390457,0.02443573,0.003808889,0.0076285256,0.003993934,0.050838478,0.004231086,0.011857303,0.006806244,0.007070045,0.013613189,0.0064159217,0.017401874,0.008810011,0.009686054,0.03186895,0.003121499,0.019380644,0.009306212,0.002845551,0.007891231,0.005623857,0.006303834,0.0055483025
29,0.0066628344,0.00408455,0.028396826,0.0092956135,0.019231549,0.0054177437,0.0063654543,0.014948227,0.007595744,0.010673024,0.02654005,0.007467077,0.041991886,0.0058936155,0.0097900415,0.04794014,0.0049860342,0.006121125,0.019141108,0.0058426433,0.01846335,0.008888172,0.006359716,0.0069330004,0.011308436,0.0062000346,0.010814759,0.0028886327,0.06306136,0.020943796,0.044360038,0.00570344
30,0.006116639,0.016662309,0.012843751,0.0072153783,0.014173092,0.0059248325,0.0049509048,0.017770095,0.005213656,0.025117604,0.009090926,0.011886072,0.024259843,0.0005737477,0.0072931144,0.009317968,0.0066575697,0.0012355592,0.06302322,0.00613451,0.0065080873,0.003455409,0.008547161,0.005257103,0.0077112173,0.018344007,0.13793296,0.00907637,0.0063666827,0.00478284,0.0039679636,0.0111002065
31,0.04501754,0.026592307,0.13443428,0.03563008,0.14851001,0.015280281,0.018982165,0.016961087,0.0340983,0.024017498,0.040737193,0.07172809,0.044198904,0.03345754,0.024045603,0.072837465,0.025852012,0.026866794,0.018954473,0.03687405,0.01956479,0.037093747,0.073865406,0.014053389,0.15492366,0.023268929,0.037669357,0.036661424,0.02518523,0.04296252,0.020488841,0.039754722
