,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.07799767,0.08032596,0.08381839,0.110593714,0.1257276,0.11757858,0.08498254,0.14784633,0.08498254,0.097788125,0.116414435,0.079161815,0.2910361,0.1233993,0.23166473,0.20139697,0.14784633,0.12922002,0.09313155,0.10360885,0.094295695,0.10942957,0.10593714,0.095459834,0.16880094,0.1257276,0.08381839,0.10477299,0.10942957,0.1420256,0.11757858,0.110593714
11,0.1257276,0.06169965,0.10477299,0.08381839,0.107101284,0.101280555,0.09080326,0.11874273,0.06519208,0.075669385,0.08381839,0.12223516,0.08265425,0.08731083,0.07217695,0.10011642,0.10826542,0.24330617,0.10826542,0.14086147,0.097788125,0.10942957,0.11175786,0.10011642,0.16763678,0.08963911,0.12689173,0.08963911,0.16414435,0.12456345,0.095459834,0.08731083
12,0.2572759,0.1734575,0.27706635,0.15715949,0.08149011,0.047729917,0.079161815,0.069848664,0.08614668,0.08265425,0.05005821,0.075669385,0.101280555,0.11408614,0.107101284,0.088474974,0.09662398,0.10826542,0.09895227,0.10011642,0.08963911,0.09313155,0.091967404,0.088474974,0.11175786,0.097788125,0.075669385,0.079161815,0.09080326,0.112922005,0.09313155,0.16414435
13,0.13154832,0.091967404,0.18160652,0.09895227,0.24447031,0.06868452,0.11408614,0.11175786,0.10360885,0.1024447,0.09895227,0.10593714,0.08731083,0.14551805,0.091967404,0.15715949,0.10477299,0.10826542,0.1233993,0.09662398,0.08381839,0.1024447,0.14668219,0.12223516,0.11175786,0.097788125,0.101280555,0.11175786,0.08614668,0.23748545,0.17927822,0.23050058
14,0.11874273,0.1338766,0.10477299,0.09313155,0.07799767,0.1257276,0.06868452,0.12223516,0.095459834,0.091967404,0.10477299,0.095459834,0.11175786,0.2153667,0.023282887,0.13154832,0.10360885,0.09313155,0.08381839,0.06752037,0.15366705,0.10593714,0.08731083,0.097788125,0.08963911,0.10360885,0.11175786,0.11757858,0.12223516,0.112922005,0.08963911,0.06752037
15,0.19674039,0.11757858,0.101280555,0.1233993,0.08963911,0.1653085,0.088474974,0.15832363,0.12107101,0.10826542,0.11408614,0.10826542,0.08963911,0.1443539,0.12107101,0.12107101,0.08614668,0.107101284,0.095459834,0.13853317,0.11874273,0.10593714,0.1233993,0.091967404,0.047729917,0.07450524,0.05587893,0.08614668,0.13038416,0.119906865,0.116414435,0.119906865
16,0.17811409,0.11408614,0.011641444,0.094295695,0.10011642,0.112922005,0.15599534,0.1233993,0.10942957,0.10360885,0.13271245,0.08381839,0.08614668,0.09895227,0.10477299,0.09895227,0.08149011,0.09895227,0.20023283,0.088474974,0.10360885,0.1233993,0.11408614,0.22467986,0.08963911,0.08614668,0.110593714,0.13504075,0.097788125,0.073341094,0.094295695,0.08614668
17,0.101280555,0.088474974,0.07799767,0.091967404,0.15599534,0.22817229,0.17927822,0.088474974,0.079161815,0.1257276,0.15366705,0.21653084,0.16181606,0.15715949,0.11874273,0.12456345,0.13038416,0.12456345,0.2596042,0.15948778,0.21885914,0.16298021,0.14668219,0.19441211,0.088474974,0.08032596,0.091967404,0.097788125,0.10942957,0.15599534,0.058207218,0.08149011
18,0.05005821,0.053550642,0.07217695,0.06635623,0.1548312,0.10593714,0.039580908,0.13504075,0.12689173,0.05587893,0.16181606,0.107101284,0.112922005,0.097788125,0.1024447,0.12223516,0.1338766,0.1862631,0.060535505,0.1653085,0.11525029,0.08614668,0.07450524,0.09080326,0.16647264,0.1757858,0.14086147,0.101280555,0.11408614,0.073341094,0.08963911,0.094295695
19,0.10360885,0.16763678,0.15948778,0.040745053,0.14551805,0.14784633,0.09662398,0.10593714,0.107101284,0.08381839,0.10942957,0.11408614,0.1443539,0.12223516,0.094295695,0.10942957,0.116414435,0.10942957,0.110593714,0.10826542,0.11757858,0.14901048,0.041909195,0.107101284,0.13504075,0.09080326,0.11525029,0.20605356,0.18859139,0.11408614,0.15133877,0.11525029
20,0.107101284,0.10360885,0.12107101,0.073341094,0.088474974,0.110593714,0.08149011,0.16647264,0.10942957,0.11757858,0.12223516,0.13736904,0.119906865,0.09662398,0.101280555,0.13853317,0.17811409,0.11175786,0.11757858,0.1233993,0.12456345,0.1443539,0.054714784,0.10593714,0.1233993,0.10011642,0.13620488,0.18742724,0.1443539,0.110593714,0.10477299,0.10593714
21,0.112922005,0.11874273,0.10593714,0.10360885,0.116414435,0.12107101,0.119906865,0.10826542,0.12805589,0.1443539,0.110593714,0.101280555,0.13853317,0.08614668,0.09313155,0.095459834,0.08381839,0.09080326,0.08498254,0.07217695,0.1862631,0.0628638,0.10826542,0.10826542,0.10826542,0.15948778,0.054714784,0.09313155,0.16996507,0.1862631,0.17462166,0.217695
22,0.11175786,0.116414435,0.119906865,0.112922005,0.10826542,0.12223516,0.112922005,0.11757858,0.073341094,0.08614668,0.08614668,0.08963911,0.12805589,0.15832363,0.16414435,0.116414435,0.095459834,0.073341094,0.08381839,0.08265425,0.1653085,0.08498254,0.1257276,0.07799767,0.088474974,0.110593714,0.08963911,0.08614668,0.10011642,0.11408614,0.2549476,0.12107101
23,0.09662398,0.1024447,0.11525029,0.13271245,0.1233993,0.1338766,0.10011642,0.12922002,0.08963911,0.095459834,0.1024447,0.107101284,0.12456345,0.1257276,0.12805589,0.1233993,0.1257276,0.10477299,0.13620488,0.1338766,0.10011642,0.11408614,0.20023283,0.26658905,0.17229337,0.07217695,0.15017462,0.13853317,0.11874273,0.088474974,0.09080326,0.08498254
24,0.17694995,0.18160652,0.19906868,0.16996507,0.17462166,0.1443539,0.10826542,0.1257276,0.1024447,0.17811409,0.20256111,0.1233993,0.10360885,0.16298021,0.17229337,0.11408614,0.069848664,0.08149011,0.09313155,0.08149011,0.1338766,0.1548312,0.1233993,0.16065192,0.10360885,0.16763678,0.12689173,0.107101284,0.14551805,0.09662398,0.1338766,0.11757858
25,0.08498254,0.15599534,0.11757858,0.10942957,0.10942957,0.08614668,0.10477299,0.22467986,0.17694995,0.18859139,0.13271245,0.10360885,0.11175786,0.09080326,0.119906865,0.24563445,0.11408614,0.08381839,0.10942957,0.119906865,0.09080326,0.11175786,0.10593714,0.11408614,0.097788125,0.19208382,0.10593714,0.112922005,0.12223516,0.12223516,0.1024447,0.101280555
26,0.10360885,0.097788125,0.1233993,0.13853317,0.088474974,0.1257276,0.10942957,0.12223516,0.23050058,0.10011642,0.1653085,0.1757858,0.2153667,0.24447031,0.10593714,0.22584401,0.094295695,0.09080326,0.10593714,0.09313155,0.14318976,0.24563445,0.08498254,0.22118743,0.14901048,0.13154832,0.13620488,0.21071012,0.14318976,0.16298021,0.119906865,0.28754365
27,0.20838185,0.26426077,0.26076832,0.060535505,0.1653085,0.19790454,0.29802096,0.16763678,0.076833524,0.09895227,0.12689173,0.1443539,0.08149011,0.116414435,0.1734575,0.09662398,0.060535505,0.19906868,0.13736904,0.08381839,0.06868452,0.11525029,0.09313155,0.13620488,0.110593714,0.18393481,0.110593714,0.10477299,0.2991851,0.16181606,0.12805589,0.10826542
28,0.11757858,0.12107101,0.11874273,0.1443539,0.32246798,0.09080326,0.26426077,0.1653085,0.33410943,0.14668219,0.3282887,0.30034924,0.15133877,0.112922005,0.07450524,0.1233993,0.107101284,0.09313155,0.09313155,0.10826542,0.2759022,0.33993015,0.1338766,0.12689173,0.12223516,0.11408614,0.10593714,0.14901048,0.12107101,0.15133877,0.20139697,0.13154832
29,0.039580908,0.06635623,0.29569265,0.06868452,0.06519208,0.053550642,0.1757858,0.06868452,0.17462166,0.107101284,0.12456345,0.14668219,0.32596043,0.022118744,0.19091967,0.08032596,0.30267754,0.2910361,0.23282887,0.3201397,0.25261933,0.09080326,0.09662398,0.08731083,0.1420256,0.27240977,0.13154832,0.26076832,0.32596043,0.36786962,0.37369034,0.3701979
30,0.13736904,0.09662398,0.08265425,0.09662398,0.08498254,0.091967404,0.060535505,0.16414435,0.08498254,0.1024447,0.31082654,0.088474974,0.16298021,0.3073341,0.19674039,0.005820722,0.31199068,0.110593714,0.27939466,0.01629802,0.075669385,0.23282887,0.37136206,0.12107101,0.07799767,0.10942957,0.09313155,0.09662398,0.024447031,0.35622817,0.36786962,0.330617
31,0.023282887,0.024447031,0.019790454,0.023282887,0.17229337,0.15832363,0.15366705,0.20605356,0.015133876,0.2840512,0.29220024,0.36321303,0.044237487,0.35622817,0.23399301,0.09662398,0.110593714,0.1420256,0.12922002,0.14551805,0.13038416,0.12805589,0.32712457,0.20838185,0.26658905,0.32712457,0.07799767,0.28172293,0.13504075,0.101280555,0.11525029,0.11525029
