,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.0006363347,0.0,0.0006363347,0.0012726694,0.00604518,0.17881006,0.06999682,0.0034998409,0.0,0.0009545021,0.0,0.28030545,0.004454343,0.013363029,0.021953547,0.017499205,0.002863506,0.025771556,0.03881642,0.012726694,0.058224626,0.0085905185,0.19185491,0.027044225,0.0,0.0,0.0,0.0,0.06395164,0.033407573,0.0,0.0
18,0.0,0.0,0.0009545021,0.0,0.005408845,0.01686287,0.00031816735,0.08972319,0.016544703,0.0,0.05281578,0.0031816736,0.0012726694,0.0038180084,0.0025453388,0.0031816736,0.029907731,0.013681197,0.0,0.007317849,0.0022271716,0.0,0.0,0.0,0.0,0.020044543,0.00031816735,0.0,0.00031816735,0.0,0.00031816735,0.005727012
19,0.007954184,0.037861917,0.02036271,0.00031816735,0.005727012,0.010499523,0.0022271716,0.0034998409,0.0,0.0,0.0,0.0038180084,0.0034998409,0.01209036,0.0019090042,0.0006363347,0.0,0.0,0.0,0.0,0.00031816735,0.037543748,0.004136176,0.00031816735,0.020044543,0.025135221,0.0019090042,0.04454343,0.0019090042,0.0047725104,0.029271396,0.008272352
20,0.0,0.0034998409,0.0015908368,0.0012726694,0.0031816736,0.0009545021,0.0,0.011454024,0.0006363347,0.0,0.0006363347,0.00031816735,0.0022271716,0.0,0.0,0.037861917,0.011454024,0.0009545021,0.0006363347,0.00031816735,0.0,0.0050906776,0.00031816735,0.0,0.0006363347,0.0,0.0009545021,0.101177216,0.00031816735,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0034998409,0.00031816735,0.00031816735,0.00031816735,0.00031816735,0.0,0.0,0.039452754,0.0031816736,0.0066815144,0.023226216,0.0,0.0,0.0,0.0,0.05536112,0.0,0.0012726694,0.0009545021,0.0069996817,0.00604518,0.0006363347,0.00031816735,0.25898823,0.005408845,0.025453389,0.01686287
22,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018453706,0.00031816735,0.06745148,0.0022271716,0.0,0.0,0.0,0.0,0.04327076,0.0,0.0015908368,0.0012726694,0.0009545021,0.00031816735,0.00031816735,0.0015908368,0.01209036,0.0,0.0,0.0
23,0.0,0.01813554,0.045179766,0.02768056,0.0006363347,0.00031816735,0.0,0.0,0.0,0.00031816735,0.0009545021,0.0,0.0,0.0,0.0,0.0,0.0085905185,0.00031816735,0.012408527,0.023862552,0.04931594,0.0022271716,0.0085905185,0.007954184,0.036907412,0.0012726694,0.0034998409,0.012408527,0.0019090042,0.0009545021,0.0,0.00031816735
24,0.04708877,0.0155902,0.008908686,0.007954184,0.019090042,0.0,0.00031816735,0.005408845,0.066496976,0.0,0.0012726694,0.0,0.0034998409,0.0069996817,0.0038180084,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.0050906776,0.0019090042,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0038180084,0.0
25,0.0006363347,0.004454343,0.0,0.0009545021,0.0,0.0,0.0006363347,0.0,0.0,0.005727012,0.0009545021,0.00031816735,0.014635698,0.0006363347,0.0031816736,0.0069996817,0.0,0.0,0.0,0.0022271716,0.0022271716,0.0006363347,0.0012726694,0.0,0.0,0.00031816735,0.0022271716,0.0,0.014953866,0.0012726694,0.0,0.0
26,0.00031816735,0.0009545021,0.0034998409,0.004136176,0.0,0.0,0.0,0.00031816735,0.0034998409,0.0,0.0009545021,0.0,0.0,0.0,0.0,0.01081769,0.0,0.0,0.00031816735,0.0012726694,0.021317214,0.0015908368,0.02418072,0.007317849,0.0012726694,0.0047725104,0.004136176,0.0047725104,0.0012726694,0.0006363347,0.008272352,0.00031816735
27,0.0009545021,0.009545021,0.0,0.010181355,0.11644925,0.01081769,0.0012726694,0.008908686,0.0,0.0019090042,0.0034998409,0.045816097,0.00031816735,0.011454024,0.00031816735,0.0015908368,0.0006363347,0.0009545021,0.0034998409,0.0,0.0015908368,0.0,0.0,0.0015908368,0.051224943,0.0012726694,0.008272352,0.0012726694,0.004136176,0.0,0.00031816735,0.00031816735
28,0.0,0.00031816735,0.00031816735,0.0019090042,0.011454024,0.01081769,0.009226853,0.00604518,0.0069996817,0.0019090042,0.015272033,0.012726694,0.013999363,0.0085905185,0.008272352,0.0085905185,0.0,0.0006363347,0.0,0.0047725104,0.0015908368,0.016226536,0.0006363347,0.00031816735,0.013044861,0.0,0.0,0.00031816735,0.03595291,0.005408845,0.26726058,0.002863506
29,0.0,0.0015908368,0.024498885,0.00031816735,0.1081769,0.00031816735,0.05281578,0.0022271716,0.006363347,0.0,0.0,0.0006363347,0.035634745,0.0015908368,0.0098631885,0.0,0.008272352,0.039134584,0.01209036,0.05536112,0.0009545021,0.0,0.0,0.0012726694,0.0,0.0031816736,0.0,0.033407573,0.046770602,0.01940821,0.0006363347,0.00604518
30,0.00031816735,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0311804,0.0,0.0034998409,0.009545021,0.0,0.007317849,0.013999363,0.29748648,0.0,0.013681197,0.011772192,0.06395164,0.0034998409,0.0,0.050588608,0.0034998409,0.07317849,0.0006363347,0.0,0.0,0.00031816735,0.0,0.03627108,0.0155902,0.0019090042
31,0.0015908368,0.21508113,0.0025453388,0.0015908368,0.00031816735,0.0015908368,0.0,0.004136176,0.0019090042,0.0,0.002863506,0.013044861,0.0,0.022589883,0.0076360167,0.00031816735,0.0,0.00031816735,0.0,0.0,0.0031816736,0.0,0.037861917,0.0,0.028635062,0.16703786,0.018771874,0.041679922,0.0,0.00031816735,0.00031816735,0.0
