,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.06181665,0.06980656,0.07148865,0.101345666,0.1547519,0.11312027,0.07106812,0.16484441,0.070647605,0.08368377,0.090832636,0.060134567,0.35576114,0.08074012,0.32464257,0.31455004,0.19386038,0.1312027,0.09629941,0.107232966,0.08158116,0.092514716,0.09629941,0.093776286,0.16778806,0.13162321,0.07190917,0.095458366,0.098402016,0.13793103,0.12111018,0.10218671
11,0.1450799,0.053826746,0.10218671,0.06728343,0.105550885,0.09167367,0.08116064,0.11269975,0.05761144,0.066442385,0.069386035,0.11269975,0.07022708,0.07190917,0.050462574,0.07779647,0.11606392,0.34650967,0.10470984,0.13582842,0.08410429,0.09756097,0.08873002,0.08074012,0.17535745,0.090832636,0.108494535,0.0862069,0.21825063,0.1118587,0.07611438,0.06433978
12,0.41084945,0.29310346,0.39613122,0.11522288,0.06055509,0.021026073,0.05845248,0.045416318,0.06728343,0.066442385,0.023128679,0.058873,0.08915055,0.10218671,0.09629941,0.07527334,0.0979815,0.088309504,0.08200168,0.08494533,0.063498735,0.0744323,0.07401177,0.064760305,0.11606392,0.0920942,0.062237173,0.06518082,0.07317073,0.123212785,0.06433978,0.22077376
13,0.13288477,0.1156434,0.2724979,0.08494533,0.2901598,0.055088308,0.11900757,0.0803196,0.08452481,0.08578637,0.07863751,0.08074012,0.079478554,0.15391085,0.08452481,0.19175778,0.09587889,0.099663585,0.10891505,0.08410429,0.06812447,0.10681245,0.13751051,0.12952061,0.10891505,0.099663585,0.099663585,0.10639193,0.079478554,0.26030278,0.17872162,0.29100084
14,0.10807401,0.15349033,0.11354079,0.07401177,0.060134567,0.15853658,0.05466779,0.11690496,0.091253154,0.08158116,0.1059714,0.09461732,0.1097561,0.3195963,0.01724138,0.1236333,0.09629941,0.07401177,0.060134567,0.05845248,0.18587048,0.10639193,0.07317073,0.089571066,0.07148865,0.091253154,0.107232966,0.13582842,0.14381833,0.11942809,0.070647605,0.044575274
15,0.24432296,0.11816653,0.0920942,0.12195122,0.08452481,0.1450799,0.07485282,0.15895711,0.11648444,0.10092515,0.11312027,0.105550885,0.07022708,0.17073171,0.111438185,0.11522288,0.073591255,0.097140454,0.079478554,0.15643398,0.10218671,0.066442385,0.09503785,0.054247268,0.021867115,0.056349874,0.027754415,0.066442385,0.16820858,0.1488646,0.10639193,0.14213625
16,0.2611438,0.10050463,0.0071488647,0.07611438,0.08452481,0.10218671,0.21740958,0.12111018,0.13793103,0.09293524,0.15853658,0.072329685,0.06686291,0.08368377,0.09461732,0.07821699,0.05466779,0.06097561,0.32001683,0.05592935,0.08326325,0.12615643,0.10302775,0.29646763,0.085365854,0.076534905,0.15769555,0.12279226,0.08704794,0.06055509,0.08578637,0.08873002
17,0.10513036,0.08116064,0.069386035,0.08662742,0.2237174,0.30613962,0.25735912,0.07022708,0.08158116,0.14171572,0.16190076,0.3902439,0.18713205,0.15811606,0.11396131,0.1236333,0.12068965,0.1333053,0.32506308,0.1606392,0.3393608,0.15601346,0.20563498,0.18334734,0.07106812,0.06181665,0.06896552,0.07611438,0.15643398,0.18755257,0.027754415,0.06433978
18,0.026072329,0.022287637,0.05592935,0.041211102,0.15222876,0.09924306,0.047518924,0.17956266,0.15559293,0.05172414,0.19848612,0.10176619,0.10176619,0.079478554,0.08074012,0.14802355,0.12994112,0.19301935,0.035323802,0.14339781,0.11942809,0.07821699,0.056770395,0.07611438,0.15433137,0.24264087,0.14171572,0.10765349,0.110176615,0.054247268,0.072329685,0.10176619
19,0.12237174,0.21236333,0.13246426,0.036164843,0.15895711,0.15391085,0.102607235,0.09167367,0.07821699,0.063498735,0.09335576,0.08873002,0.1312027,0.18376787,0.072329685,0.08662742,0.09335576,0.1000841,0.095458366,0.08578637,0.18376787,0.20689656,0.047098402,0.14045416,0.13666947,0.076534905,0.16484441,0.27502102,0.15349033,0.090832636,0.21320437,0.10807401
20,0.105550885,0.127418,0.15895711,0.08662742,0.059293523,0.08662742,0.058873,0.13204373,0.10344828,0.087888986,0.12825905,0.14928511,0.08704794,0.08999159,0.082422204,0.11269975,0.195963,0.09629941,0.09924306,0.10470984,0.10681245,0.13162321,0.050462574,0.08074012,0.13078217,0.09041211,0.14550042,0.26366696,0.13582842,0.093776286,0.08494533,0.096719936
21,0.10092515,0.0979815,0.09335576,0.08368377,0.09335576,0.12910008,0.10765349,0.09756097,0.1450799,0.1333053,0.11396131,0.10176619,0.13246426,0.0626577,0.089571066,0.07611438,0.062237173,0.110176615,0.08200168,0.062237173,0.2001682,0.06055509,0.07821699,0.099663585,0.089571066,0.19133726,0.054247268,0.094196804,0.3393608,0.23002523,0.21320437,0.24936922
22,0.110176615,0.1118587,0.11480235,0.10765349,0.10470984,0.101345666,0.10302775,0.09503785,0.06980656,0.07905803,0.07275021,0.08873002,0.1665265,0.20395291,0.17409588,0.18460892,0.10302775,0.057190917,0.053826746,0.07527334,0.19343987,0.07275021,0.15433137,0.06980656,0.05845248,0.07989907,0.07905803,0.064760305,0.12111018,0.10639193,0.28889823,0.10470984
23,0.08494533,0.093776286,0.098402016,0.2001682,0.17661901,0.1312027,0.08704794,0.110176615,0.097140454,0.10933558,0.13540791,0.094196804,0.11522288,0.11227923,0.111438185,0.11480235,0.18965517,0.09924306,0.21278386,0.14928511,0.15937763,0.11690496,0.18671152,0.24768713,0.19091673,0.06518082,0.13666947,0.092514716,0.07737595,0.06686291,0.073591255,0.070647605
24,0.2977292,0.2430614,0.22329688,0.23885618,0.1745164,0.13498738,0.10681245,0.117325485,0.05592935,0.20689656,0.23969722,0.101345666,0.110176615,0.17535745,0.16526493,0.12405383,0.07148865,0.107232966,0.085365854,0.076534905,0.11900757,0.14676198,0.13709,0.1568545,0.10681245,0.1097561,0.14465937,0.10344828,0.1724138,0.1253154,0.16484441,0.12783852
25,0.11816653,0.14213625,0.16148023,0.111438185,0.13961312,0.095458366,0.13582842,0.29058033,0.16400336,0.20479394,0.15180825,0.07737595,0.1236333,0.07737595,0.094196804,0.24810766,0.12195122,0.06097561,0.098402016,0.14676198,0.0803196,0.17115223,0.11984861,0.10891505,0.0803196,0.18755257,0.08873002,0.10470984,0.15643398,0.12279226,0.09503785,0.14255677
26,0.17577797,0.07611438,0.12994112,0.14634146,0.09924306,0.107232966,0.11522288,0.12952061,0.20815812,0.13246426,0.16736753,0.21110177,0.2195122,0.24264087,0.1059714,0.21068124,0.108494535,0.09461732,0.093776286,0.1097561,0.1610597,0.2312868,0.11522288,0.19343987,0.15391085,0.15264928,0.1568545,0.2060555,0.17325483,0.17577797,0.15391085,0.372582
27,0.21320437,0.26366696,0.32253996,0.06980656,0.28679562,0.24390244,0.3801514,0.2237174,0.05845248,0.09335576,0.12279226,0.11900757,0.09503785,0.15349033,0.1509672,0.12615643,0.085365854,0.22203532,0.14844407,0.099663585,0.079478554,0.14003365,0.12068965,0.120269135,0.102607235,0.1724138,0.13666947,0.13624895,0.40117747,0.1665265,0.12573591,0.08662742
28,0.1097561,0.13961312,0.107232966,0.11269975,0.36921784,0.07863751,0.37005886,0.25904122,0.4415475,0.17661901,0.39949536,0.38687974,0.23296888,0.07485282,0.042052146,0.12237174,0.11816653,0.10302775,0.11312027,0.12195122,0.33431455,0.42304456,0.11227923,0.12657696,0.12994112,0.1156434,0.11522288,0.19512194,0.19386038,0.14171572,0.37132043,0.14970563
29,0.023128679,0.05803196,0.34356603,0.05256518,0.11942809,0.030277545,0.11648444,0.04962153,0.27418,0.13498738,0.15349033,0.14129521,0.40496215,0.0109335575,0.21026072,0.057190917,0.35996637,0.4037006,0.21909167,0.39739278,0.38772076,0.09924306,0.12068965,0.1000841,0.20227082,0.37678722,0.195963,0.40454164,0.3507149,0.4625736,0.45164004,0.45752734
30,0.127418,0.11522288,0.08200168,0.08368377,0.13414635,0.13582842,0.14171572,0.23170732,0.08284272,0.07905803,0.3881413,0.07190917,0.2350715,0.33263245,0.2800673,0.0012615643,0.40538266,0.13036165,0.37132043,0.020605551,0.06097561,0.33221194,0.47518924,0.12783852,0.08452481,0.16316232,0.11690496,0.12699747,0.025651809,0.4571068,0.470984,0.4213625
31,0.008410429,0.0109335575,0.007989908,0.010092515,0.3313709,0.25357443,0.17157274,0.36921784,0.006728343,0.32253996,0.4158957,0.4646762,0.031118587,0.43145502,0.25820017,0.15895711,0.13582842,0.1610597,0.21993272,0.16021867,0.19175778,0.16526493,0.4175778,0.27922624,0.3448276,0.44407064,0.11312027,0.33221194,0.14676198,0.16148023,0.12195122,0.117325485
