,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.14102565,0.15641026,0.14102565,0.18461539,0.31538463,0.22564103,0.14358975,0.37435898,0.16666667,0.17179488,0.18717949,0.14358975,0.6820513,0.22307692,0.55128205,0.62564105,0.33846155,0.2769231,0.2,0.22564103,0.1923077,0.17948718,0.18461539,0.18461539,0.2769231,0.24615385,0.16666667,0.20512821,0.23076923,0.22564103,0.18717949,0.17179488
11,0.3,0.13333334,0.20769231,0.16153847,0.1923077,0.18205129,0.17948718,0.18717949,0.11282051,0.12051282,0.14871795,0.17692308,0.14615385,0.15641026,0.12307692,0.17179488,0.22307692,0.7051282,0.1974359,0.2846154,0.14615385,0.16410257,0.16410257,0.17435898,0.36923078,0.16410257,0.17692308,0.15641026,0.47435898,0.18205129,0.14102565,0.16153847
12,0.77179486,0.5692308,0.7358974,0.23333333,0.13333334,0.07692308,0.13589744,0.12820514,0.14615385,0.12564103,0.07692308,0.14358975,0.17948718,0.1923077,0.18717949,0.17435898,0.18461539,0.2,0.16410257,0.15641026,0.13846155,0.14871795,0.15384616,0.15128206,0.17948718,0.18205129,0.15128206,0.15128206,0.15897436,0.25128207,0.15641026,0.42820513
13,0.26410258,0.23076923,0.548718,0.15384616,0.41538462,0.13589744,0.22820513,0.17435898,0.1923077,0.1923077,0.18205129,0.16923077,0.1948718,0.25384617,0.1923077,0.6717949,0.20512821,0.2,0.24615385,0.1948718,0.17692308,0.17948718,0.21538462,0.274359,0.2025641,0.18205129,0.21025641,0.2025641,0.1974359,0.46666667,0.43333334,0.46666667
14,0.17692308,0.24358974,0.1923077,0.15384616,0.15128206,0.2717949,0.13076924,0.22051282,0.17435898,0.17948718,0.1948718,0.17948718,0.21282052,0.64615387,0.043589745,0.21282052,0.2025641,0.15897436,0.14871795,0.16410257,0.3923077,0.21025641,0.16666667,0.17179488,0.15641026,0.15384616,0.16666667,0.22564103,0.2948718,0.21282052,0.14871795,0.11282051
15,0.4025641,0.2025641,0.17692308,0.274359,0.18461539,0.31025642,0.16410257,0.30512822,0.20512821,0.1923077,0.20769231,0.1974359,0.11025641,0.32051283,0.18205129,0.16410257,0.15641026,0.2025641,0.15641026,0.23333333,0.2025641,0.12307692,0.30512822,0.12051282,0.07948718,0.13846155,0.08717949,0.14871795,0.2871795,0.26666668,0.2025641,0.23333333
16,0.46923077,0.18205129,0.028205128,0.16666667,0.17692308,0.2025641,0.43589744,0.17692308,0.43333334,0.18717949,0.32564104,0.14615385,0.14871795,0.17435898,0.1897436,0.16666667,0.13333334,0.11025641,0.56666666,0.12307692,0.16153847,0.17692308,0.17435898,0.5641026,0.15384616,0.14615385,0.34102565,0.1897436,0.16153847,0.12820514,0.16410257,0.14102565
17,0.16410257,0.16666667,0.13333334,0.15384616,0.5948718,0.55128205,0.42820513,0.22307692,0.18461539,0.31794873,0.30512822,0.76153845,0.47692308,0.35641026,0.21794872,0.26666668,0.18205129,0.31794873,0.71282053,0.2,0.6769231,0.26153848,0.47179487,0.35641026,0.15128206,0.115384616,0.12820514,0.16923077,0.31282052,0.36666667,0.092307694,0.13589744
18,0.08461539,0.07692308,0.115384616,0.08974359,0.2948718,0.18461539,0.13333334,0.3820513,0.35897437,0.14102565,0.34358975,0.2025641,0.16153847,0.13076924,0.15128206,0.23333333,0.2717949,0.42564103,0.0948718,0.26410258,0.17692308,0.13846155,0.115384616,0.12820514,0.25384617,0.31538463,0.17948718,0.21282052,0.15641026,0.12307692,0.13076924,0.14358975
19,0.18461539,0.6615385,0.2846154,0.07692308,0.25897437,0.25384617,0.17948718,0.15641026,0.14102565,0.1,0.15897436,0.12307692,0.18461539,0.44871795,0.13333334,0.18717949,0.14358975,0.15128206,0.16923077,0.15897436,0.32564104,0.45641026,0.071794875,0.25384617,0.23589744,0.14871795,0.44871795,0.50769234,0.3,0.1948718,0.35897437,0.20512821
20,0.23846154,0.24358974,0.30512822,0.17179488,0.13846155,0.14871795,0.12307692,0.24102564,0.30769232,0.21794872,0.2846154,0.22051282,0.14358975,0.13589744,0.13076924,0.25641027,0.4051282,0.16410257,0.2,0.18461539,0.20769231,0.21794872,0.14102565,0.14871795,0.25641027,0.16153847,0.2717949,0.4025641,0.22307692,0.17692308,0.17179488,0.17948718
21,0.22051282,0.1974359,0.18717949,0.18717949,0.14871795,0.2871795,0.16923077,0.18205129,0.17435898,0.22820513,0.17435898,0.15897436,0.22051282,0.15384616,0.20512821,0.18205129,0.13589744,0.1948718,0.16153847,0.11794872,0.35641026,0.14615385,0.16153847,0.21282052,0.15897436,0.3923077,0.17435898,0.1897436,0.6333333,0.4076923,0.3794872,0.6
22,0.23076923,0.24871795,0.2769231,0.21794872,0.1974359,0.26666668,0.20512821,0.2,0.12564103,0.15641026,0.13333334,0.13589744,0.4,0.41538462,0.4,0.44358975,0.24102564,0.14615385,0.16410257,0.16923077,0.5051282,0.20769231,0.45897436,0.21282052,0.12820514,0.18205129,0.18205129,0.13846155,0.1948718,0.22564103,0.56666666,0.1897436
23,0.2,0.15384616,0.24358974,0.35641026,0.33076924,0.32307693,0.25641027,0.2820513,0.22820513,0.26923078,0.33846155,0.22820513,0.2717949,0.26923078,0.2717949,0.23846154,0.5205128,0.2769231,0.5153846,0.26666668,0.25641027,0.2794872,0.42820513,0.4025641,0.44102564,0.16153847,0.2769231,0.2025641,0.16153847,0.15128206,0.14871795,0.16153847
24,0.7025641,0.574359,0.5,0.6564103,0.3,0.21282052,0.1923077,0.22051282,0.16923077,0.51282054,0.5102564,0.21538462,0.22564103,0.36666667,0.45897436,0.33333334,0.26666668,0.2923077,0.21025641,0.22564103,0.1923077,0.2717949,0.25128207,0.32564104,0.34871796,0.43076923,0.35897437,0.25641027,0.2923077,0.20512821,0.32051283,0.24102564
25,0.2769231,0.30769232,0.34871796,0.34871796,0.3025641,0.21538462,0.23076923,0.44102564,0.32307693,0.4974359,0.30769232,0.17435898,0.25384617,0.16410257,0.1974359,0.5102564,0.26153848,0.17948718,0.25384617,0.46153846,0.18717949,0.34102565,0.21794872,0.23076923,0.15641026,0.43589744,0.21794872,0.23076923,0.23076923,0.21538462,0.21538462,0.32307693
26,0.42051283,0.23076923,0.2923077,0.35897437,0.18461539,0.1948718,0.1948718,0.24615385,0.5102564,0.33846155,0.53589743,0.51282054,0.3871795,0.44615385,0.21538462,0.41538462,0.1974359,0.18461539,0.23589744,0.18205129,0.2846154,0.5948718,0.32051283,0.55128205,0.23846154,0.31538463,0.2871795,0.35641026,0.30769232,0.45128205,0.31794873,0.7
27,0.42820513,0.54102564,0.6179487,0.2025641,0.42564103,0.53333336,0.78205127,0.4846154,0.13589744,0.22820513,0.31538463,0.2717949,0.32820514,0.2717949,0.32051283,0.2,0.1923077,0.525641,0.2769231,0.2846154,0.20512821,0.20769231,0.20512821,0.23076923,0.2717949,0.44358975,0.3025641,0.24615385,0.71282053,0.33589745,0.24871795,0.1948718
28,0.18461539,0.2820513,0.2025641,0.22307692,0.6179487,0.22820513,0.6230769,0.47948718,0.82051283,0.41282052,0.73846155,0.7794872,0.53846157,0.11794872,0.06923077,0.2948718,0.22820513,0.22564103,0.25641027,0.25641027,0.64358974,0.7948718,0.274359,0.36410257,0.33333334,0.2794872,0.26666668,0.45384616,0.32307693,0.2820513,0.6923077,0.21538462
29,0.033333335,0.15384616,0.7076923,0.13589744,0.26666668,0.07948718,0.26153848,0.14358975,0.46923077,0.30512822,0.31282052,0.31025642,0.75641024,0.012820513,0.3871795,0.13846155,0.76153845,0.7897436,0.34358975,0.75128204,0.7974359,0.1923077,0.18717949,0.1974359,0.4948718,0.7307692,0.41794872,0.774359,0.6666667,0.8435897,0.8282051,0.83076924
30,0.2769231,0.22051282,0.17692308,0.15897436,0.23333333,0.23589744,0.23076923,0.65384614,0.1948718,0.23846154,0.6948718,0.12820514,0.44358975,0.6230769,0.52820516,0.0,0.7589744,0.26923078,0.67435896,0.041025642,0.15128206,0.6128205,0.84102565,0.36153847,0.17179488,0.33333334,0.16153847,0.20769231,0.07948718,0.8282051,0.83589745,0.8179487
31,0.0051282053,0.017948719,0.0076923077,0.015384615,0.6025641,0.34615386,0.24871795,0.63846153,0.04871795,0.4846154,0.7974359,0.84615386,0.12307692,0.8102564,0.54102564,0.2846154,0.24102564,0.24615385,0.34102565,0.3,0.37179488,0.31538463,0.78717947,0.5205128,0.6923077,0.8,0.17179488,0.64615387,0.31538463,0.34102565,0.2923077,0.26666668
