,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.110091746,0.119266056,0.119266056,0.12844037,0.13761468,0.1559633,0.119266056,0.1559633,0.12844037,0.119266056,0.119266056,0.119266056,0.44036698,0.110091746,0.48623854,0.36697248,0.1559633,0.14678898,0.119266056,0.14678898,0.13761468,0.119266056,0.12844037,0.12844037,0.14678898,0.17431192,0.119266056,0.13761468,0.09174312,0.1559633,0.1559633,0.13761468
11,0.16513762,0.119266056,0.14678898,0.13761468,0.110091746,0.119266056,0.119266056,0.12844037,0.119266056,0.12844037,0.12844037,0.17431192,0.12844037,0.119266056,0.12844037,0.119266056,0.12844037,0.17431192,0.12844037,0.119266056,0.12844037,0.110091746,0.110091746,0.119266056,0.14678898,0.13761468,0.13761468,0.119266056,0.1559633,0.119266056,0.119266056,0.10091743
12,0.33944955,0.26605505,0.27522936,0.110091746,0.10091743,0.12844037,0.110091746,0.110091746,0.110091746,0.119266056,0.119266056,0.119266056,0.13761468,0.13761468,0.13761468,0.10091743,0.13761468,0.13761468,0.14678898,0.12844037,0.110091746,0.110091746,0.119266056,0.110091746,0.12844037,0.110091746,0.119266056,0.110091746,0.119266056,0.18348624,0.110091746,0.12844037
13,0.16513762,0.13761468,0.25688073,0.13761468,0.29357797,0.110091746,0.1559633,0.119266056,0.12844037,0.13761468,0.119266056,0.14678898,0.13761468,0.16513762,0.13761468,0.33944955,0.13761468,0.119266056,0.12844037,0.14678898,0.09174312,0.119266056,0.1559633,0.13761468,0.110091746,0.1559633,0.119266056,0.14678898,0.119266056,0.33944955,0.20183486,0.5045872
14,0.12844037,0.22018349,0.119266056,0.119266056,0.110091746,0.17431192,0.110091746,0.14678898,0.119266056,0.119266056,0.12844037,0.119266056,0.14678898,0.32110092,0.036697246,0.110091746,0.34862384,0.119266056,0.119266056,0.12844037,0.14678898,0.12844037,0.119266056,0.12844037,0.110091746,0.119266056,0.110091746,0.22018349,0.14678898,0.1559633,0.13761468,0.110091746
15,0.18348624,0.14678898,0.110091746,0.13761468,0.119266056,0.119266056,0.110091746,0.1559633,0.12844037,0.119266056,0.119266056,0.119266056,0.119266056,0.08256881,0.13761468,0.10091743,0.110091746,0.14678898,0.12844037,0.21100917,0.119266056,0.1559633,0.119266056,0.110091746,0.12844037,0.110091746,0.119266056,0.110091746,0.17431192,0.1559633,0.110091746,0.119266056
16,0.18348624,0.12844037,0.0,0.110091746,0.12844037,0.13761468,0.23853211,0.110091746,0.119266056,0.119266056,0.13761468,0.119266056,0.110091746,0.13761468,0.14678898,0.119266056,0.12844037,0.119266056,0.20183486,0.119266056,0.12844037,0.16513762,0.119266056,0.33944955,0.12844037,0.13761468,0.1559633,0.25688073,0.119266056,0.110091746,0.119266056,0.119266056
17,0.14678898,0.13761468,0.12844037,0.16513762,0.19266056,0.22018349,0.23853211,0.018348623,0.16513762,0.1559633,0.19266056,0.79816514,0.26605505,0.16513762,0.1559633,0.13761468,0.34862384,0.119266056,0.4678899,0.10091743,0.29357797,0.27522936,0.119266056,0.18348624,0.110091746,0.110091746,0.110091746,0.19266056,0.10091743,0.1559633,0.13761468,0.13761468
18,0.119266056,0.119266056,0.119266056,0.110091746,0.16513762,0.14678898,0.055045873,0.16513762,0.13761468,0.036697246,0.29357797,0.09174312,0.13761468,0.119266056,0.110091746,0.1559633,0.17431192,0.2293578,0.06422018,0.14678898,0.49541286,0.14678898,0.12844037,0.3119266,0.13761468,0.12844037,0.1559633,0.12844037,0.12844037,0.110091746,0.110091746,0.119266056
19,0.14678898,0.22018349,0.110091746,0.06422018,0.13761468,0.21100917,0.12844037,0.13761468,0.119266056,0.10091743,0.14678898,0.110091746,0.13761468,0.119266056,0.119266056,0.13761468,0.1559633,0.13761468,0.119266056,0.119266056,0.7155963,0.1559633,0.119266056,0.6330275,0.25688073,0.09174312,0.1559633,0.21100917,0.17431192,0.12844037,0.2293578,0.119266056
20,0.12844037,0.19266056,0.20183486,0.110091746,0.110091746,0.5321101,0.16513762,0.21100917,0.16513762,0.119266056,0.16513762,0.13761468,0.17431192,0.13761468,0.110091746,0.12844037,0.1559633,0.14678898,0.12844037,0.16513762,0.40366971,0.3027523,0.07339449,0.12844037,0.22018349,0.12844037,0.18348624,0.17431192,0.10091743,0.10091743,0.119266056,0.14678898
21,0.12844037,0.1559633,0.119266056,0.10091743,0.12844037,0.12844037,0.119266056,0.09174312,0.19266056,0.17431192,0.17431192,0.12844037,0.19266056,0.119266056,0.13761468,0.13761468,0.14678898,0.27522936,0.22018349,0.14678898,0.1559633,0.110091746,0.13761468,0.3027523,0.12844037,0.14678898,0.08256881,0.12844037,0.1559633,0.18348624,0.14678898,0.18348624
22,0.119266056,0.14678898,0.13761468,0.16513762,0.119266056,0.12844037,0.110091746,0.17431192,0.10091743,0.119266056,0.17431192,0.12844037,0.34862384,0.42201835,0.18348624,0.33027524,0.119266056,0.119266056,0.04587156,0.23853211,0.14678898,0.13761468,0.17431192,0.12844037,0.119266056,0.119266056,0.12844037,0.18348624,0.12844037,0.119266056,0.16513762,0.14678898
23,0.6055046,0.13761468,0.1559633,0.12844037,0.13761468,0.27522936,0.119266056,0.20183486,0.17431192,0.14678898,0.16513762,0.10091743,0.13761468,0.13761468,0.13761468,0.12844037,0.13761468,0.110091746,0.14678898,0.13761468,0.17431192,0.12844037,0.24770643,0.25688073,0.23853211,0.07339449,0.1559633,0.26605505,0.119266056,0.14678898,0.13761468,0.16513762
24,0.19266056,0.20183486,0.25688073,0.2293578,0.110091746,0.13761468,0.10091743,0.10091743,0.119266056,0.119266056,0.16513762,0.12844037,0.119266056,0.16513762,0.13761468,0.14678898,0.119266056,0.14678898,0.16513762,0.110091746,0.13761468,0.13761468,0.12844037,0.14678898,0.12844037,0.40366971,0.2293578,0.41284403,0.42201835,0.119266056,0.1559633,0.16513762
25,0.28440368,0.21100917,0.36697248,0.1559633,0.20183486,0.13761468,0.110091746,0.5321101,0.1559633,0.2293578,0.12844037,0.110091746,0.3761468,0.110091746,0.10091743,0.47706422,0.16513762,0.1559633,0.12844037,0.17431192,0.1559633,0.3027523,0.18348624,0.16513762,0.17431192,0.44036698,0.13761468,0.119266056,0.119266056,0.119266056,0.119266056,0.17431192
26,0.16513762,0.14678898,0.20183486,0.17431192,0.19266056,0.1559633,0.18348624,0.12844037,0.24770643,0.119266056,0.1559633,0.33027524,0.29357797,0.26605505,0.119266056,0.22018349,0.13761468,0.12844037,0.16513762,0.22018349,0.119266056,0.24770643,0.07339449,0.20183486,0.26605505,0.13761468,0.13761468,0.19266056,0.44954127,0.13761468,0.32110092,0.57798165
27,0.18348624,0.5229358,0.3853211,0.13761468,0.29357797,0.6788991,0.34862384,0.26605505,0.08256881,0.13761468,0.1559633,0.119266056,0.09174312,0.20183486,0.23853211,0.44954127,0.12844037,0.20183486,0.18348624,0.14678898,0.119266056,0.28440368,0.14678898,0.32110092,0.14678898,0.18348624,0.17431192,0.14678898,0.72477067,0.21100917,0.41284403,0.08256881
28,0.12844037,0.23853211,0.14678898,0.10091743,0.44036698,0.08256881,0.7614679,0.1559633,0.72477067,0.20183486,0.80733943,0.7798165,0.2293578,0.18348624,0.036697246,0.14678898,0.14678898,0.119266056,0.22018349,0.10091743,0.25688073,0.559633,0.119266056,0.4587156,0.07339449,0.1559633,0.17431192,0.17431192,0.23853211,0.22018349,0.43119267,0.10091743
29,0.0,0.07339449,0.64220184,0.119266056,0.08256881,0.12844037,0.110091746,0.08256881,0.44036698,0.17431192,0.22018349,0.07339449,0.74311924,0.0091743115,0.27522936,0.07339449,0.58715594,0.44036698,0.2293578,0.7522936,0.3119266,0.119266056,0.1559633,0.19266056,0.32110092,0.35779816,0.1559633,0.6972477,0.4678899,0.79816514,0.72477067,0.6972477
30,0.13761468,0.26605505,0.18348624,0.119266056,0.21100917,0.2293578,0.2293578,0.16513762,0.12844037,0.44954127,0.35779816,0.04587156,0.16513762,0.33944955,0.18348624,0.0,0.72477067,0.09174312,0.72477067,0.018348623,0.027522936,0.2293578,0.8715596,0.07339449,0.1559633,0.20183486,0.12844037,0.06422018,0.018348623,0.66972476,0.853211,0.4587156
31,0.055045873,0.07339449,0.07339449,0.06422018,0.3761468,0.32110092,0.2293578,0.7798165,0.0091743115,0.14678898,0.40366971,0.6880734,0.0,0.5504587,0.18348624,0.110091746,0.18348624,0.16513762,0.19266056,0.17431192,0.07339449,0.2293578,0.56880736,0.19266056,0.49541286,0.56880736,0.07339449,0.41284403,0.1559633,0.110091746,0.09174312,0.1559633
