,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.11111111,0.11749681,0.10664112,0.13537675,0.21966794,0.18199234,0.10855683,0.18263091,0.1366539,0.14431673,0.14559387,0.09770115,0.42528737,0.13409962,0.44380587,0.40868455,0.25287357,0.19795658,0.1679438,0.19157088,0.11621967,0.13856961,0.13154534,0.14112388,0.22030652,0.16985951,0.11174968,0.14303958,0.15070243,0.1807152,0.21455939,0.1302682
11,0.17560664,0.08812261,0.15517241,0.115581095,0.14112388,0.13218391,0.13729246,0.14750957,0.090038314,0.11366539,0.13218391,0.13282248,0.11430396,0.12132823,0.0862069,0.13090678,0.16219668,0.4374202,0.1596424,0.17177522,0.11430396,0.1302682,0.13282248,0.11621967,0.19923371,0.13090678,0.16730523,0.10983397,0.22733077,0.13920817,0.12515964,0.110472545
12,0.51341,0.42784163,0.48595148,0.1787995,0.11430396,0.043422733,0.090038314,0.07151979,0.106002554,0.100894,0.04725415,0.090038314,0.14942528,0.14048532,0.13984674,0.14814815,0.1366539,0.14750957,0.1283525,0.1238825,0.099616855,0.102809705,0.11494253,0.104086846,0.1724138,0.13282248,0.10025543,0.109195404,0.11366539,0.1890166,0.10153256,0.29310346
13,0.17177522,0.20051086,0.3761175,0.13154534,0.30395913,0.09642401,0.23052363,0.13793103,0.15134099,0.14623244,0.11749681,0.123243935,0.120051086,0.18007663,0.13537675,0.23435505,0.1532567,0.15772669,0.17752235,0.13409962,0.12132823,0.16538952,0.16538952,0.18710089,0.16283526,0.13409962,0.14942528,0.16028097,0.13090678,0.3020434,0.20306513,0.34993616
14,0.14878672,0.20306513,0.15070243,0.115581095,0.104086846,0.18518518,0.09386973,0.16347381,0.13218391,0.13409962,0.14623244,0.13346104,0.1615581,0.40485314,0.028735632,0.18837804,0.12771392,0.11430396,0.10791826,0.11621967,0.21136653,0.14176245,0.11494253,0.12707534,0.10025543,0.1743295,0.14176245,0.19157088,0.2624521,0.20689656,0.14942528,0.09706258
15,0.24712643,0.15708812,0.13218391,0.16858238,0.11621967,0.17816092,0.12515964,0.2037037,0.15389527,0.13856961,0.15644956,0.15006386,0.13346104,0.21966794,0.1532567,0.12643678,0.115581095,0.15070243,0.11813538,0.21072797,0.16091955,0.08429119,0.14240102,0.085568324,0.042784162,0.08812261,0.05172414,0.100894,0.19923371,0.19987229,0.14942528,0.17624521
16,0.29757345,0.15517241,0.01660281,0.12260536,0.13218391,0.14559387,0.23052363,0.14942528,0.19604087,0.13154534,0.20434228,0.118773945,0.09578544,0.115581095,0.15581098,0.123243935,0.102809705,0.1615581,0.30523628,0.10536399,0.14240102,0.16475096,0.16411239,0.298212,0.11685824,0.11430396,0.25287357,0.15517241,0.13346104,0.093231164,0.14431673,0.11813538
17,0.15006386,0.15197957,0.107279696,0.14112388,0.32503194,0.30587485,0.30715197,0.12899107,0.12643678,0.247765,0.22796935,0.46360153,0.23243934,0.18582375,0.14367816,0.18710089,0.13856961,0.1596424,0.34929758,0.16858238,0.3799489,0.19987229,0.28607917,0.21966794,0.10983397,0.093231164,0.104086846,0.11238825,0.18646233,0.2394636,0.06321839,0.11302682
18,0.04789272,0.05172414,0.14112388,0.06257982,0.1807152,0.18390805,0.085568324,0.21328224,0.20753512,0.06385696,0.17943805,0.15453385,0.14750957,0.10025543,0.11621967,0.14878672,0.15517241,0.22924648,0.053639848,0.16347381,0.16475096,0.123243935,0.10983397,0.102809705,0.23052363,0.2037037,0.201788,0.16858238,0.14623244,0.08429119,0.09897829,0.11749681
19,0.14048532,0.32503194,0.17369093,0.035759896,0.15197957,0.15708812,0.12515964,0.12068965,0.11111111,0.091315456,0.14814815,0.0945083,0.16091955,0.28288633,0.11111111,0.1366539,0.14240102,0.12579821,0.13218391,0.13793103,0.3090677,0.26564497,0.054916985,0.1807152,0.16475096,0.10344828,0.23818646,0.3461047,0.17305236,0.121966794,0.2247765,0.12771392
20,0.12899107,0.1660281,0.18518518,0.11238825,0.07854406,0.104086846,0.093231164,0.12962963,0.14048532,0.16347381,0.16858238,0.18518518,0.09897829,0.10472541,0.110472545,0.09514687,0.22158365,0.13601533,0.14367816,0.14112388,0.16475096,0.13601533,0.07598978,0.1302682,0.14559387,0.10791826,0.1679438,0.22988506,0.17560664,0.11749681,0.10536399,0.11302682
21,0.11174968,0.120051086,0.11621967,0.107279696,0.107279696,0.14942528,0.13793103,0.12962963,0.13090678,0.16411239,0.121966794,0.11749681,0.1679438,0.10791826,0.11302682,0.106002554,0.10153256,0.17305236,0.107279696,0.08748404,0.20625798,0.09195402,0.10791826,0.12962963,0.120051086,0.22222222,0.07024266,0.13409962,0.40038314,0.25159642,0.23882504,0.2835249
22,0.13601533,0.12579821,0.13984674,0.12899107,0.13473819,0.14942528,0.13282248,0.12771392,0.10472541,0.10855683,0.10472541,0.123243935,0.22733077,0.2733078,0.20114942,0.25734356,0.15517241,0.106002554,0.107279696,0.10472541,0.23754789,0.11430396,0.26117498,0.118773945,0.086845465,0.09067688,0.123243935,0.100894,0.110472545,0.13856961,0.2835249,0.12452107
23,0.11621967,0.11111111,0.11941252,0.2100894,0.21264368,0.18646233,0.1302682,0.16091955,0.1238825,0.18582375,0.23627076,0.13218391,0.14303958,0.13601533,0.13537675,0.13920817,0.22733077,0.13856961,0.256705,0.13793103,0.16283526,0.16730523,0.21136653,0.22541507,0.24648787,0.07854406,0.14942528,0.102809705,0.10791826,0.09514687,0.099616855,0.10153256
24,0.42656448,0.3403576,0.27139208,0.37867177,0.19923371,0.16091955,0.13856961,0.13920817,0.06896552,0.2624521,0.26309067,0.12771392,0.13984674,0.17624521,0.22030652,0.1679438,0.1532567,0.17496808,0.13856961,0.13793103,0.14878672,0.16922094,0.17943805,0.18326947,0.1890166,0.20561941,0.22796935,0.14048532,0.25478926,0.18965517,0.19412516,0.19348659
25,0.15197957,0.18007663,0.23180076,0.15197957,0.19795658,0.1532567,0.23180076,0.30842912,0.17177522,0.21775223,0.18199234,0.11174968,0.16219668,0.11302682,0.13218391,0.24968071,0.17816092,0.08812261,0.15900382,0.3001277,0.118773945,0.2413793,0.13409962,0.15197957,0.110472545,0.21455939,0.1302682,0.12962963,0.14878672,0.16730523,0.14431673,0.20945083
26,0.256705,0.11749681,0.17496808,0.15836526,0.18007663,0.15708812,0.17943805,0.1532567,0.26372924,0.16411239,0.21839081,0.25989783,0.2560664,0.25798213,0.11941252,0.21392082,0.13346104,0.12771392,0.14303958,0.20753512,0.1724138,0.24712643,0.16730523,0.22860792,0.16475096,0.19923371,0.16028097,0.21136653,0.28544062,0.21839081,0.23754789,0.38186464
27,0.25542784,0.3148148,0.36079183,0.10855683,0.33269477,0.2605364,0.4744572,0.28224775,0.08939975,0.12707534,0.1660281,0.1366539,0.16219668,0.1679438,0.16922094,0.13282248,0.11430396,0.2413793,0.16985951,0.15708812,0.10344828,0.14240102,0.11238825,0.11813538,0.1532567,0.20242657,0.18007663,0.2228608,0.44508302,0.19348659,0.1743295,0.1283525
28,0.13346104,0.21711366,0.121966794,0.18646233,0.4074074,0.11813538,0.41379312,0.33716476,0.49936143,0.26756066,0.44827586,0.46934867,0.3001277,0.0651341,0.040868454,0.14623244,0.14048532,0.14176245,0.13601533,0.14176245,0.32822478,0.48914433,0.25989783,0.18646233,0.17113665,0.15453385,0.12899107,0.3659004,0.24904214,0.20114942,0.4744572,0.123243935
29,0.019795658,0.09386973,0.4374202,0.0945083,0.15644956,0.049808428,0.15261814,0.0945083,0.3256705,0.13920817,0.1449553,0.14176245,0.47956577,0.009578544,0.26372924,0.093231164,0.45913154,0.49042144,0.25031927,0.45657727,0.5185185,0.118773945,0.15006386,0.13090678,0.28288633,0.48467433,0.3020434,0.5210728,0.4303959,0.57215834,0.5625798,0.5581098
30,0.15772669,0.17624521,0.12962963,0.12579821,0.21711366,0.20753512,0.24329501,0.27011493,0.13984674,0.12260536,0.4744572,0.13793103,0.247765,0.31226054,0.29310346,0.0019157088,0.4853129,0.1596424,0.43422732,0.014687101,0.20561941,0.38825032,0.5600255,0.16666667,0.10217114,0.19604087,0.12643678,0.13473819,0.03256705,0.554917,0.5734355,0.5376756
31,0.012771392,0.006385696,0.008301405,0.008939974,0.3844189,0.2605364,0.21392082,0.46232438,0.03448276,0.3461047,0.52873564,0.5766283,0.041507024,0.54469985,0.37931034,0.14623244,0.17369093,0.1679438,0.28288633,0.19157088,0.16219668,0.22796935,0.52234995,0.3365262,0.45338443,0.54342276,0.115581095,0.43614304,0.1890166,0.20434228,0.13601533,0.16985951
