,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.039504163,0.020564744,0.00035751052,0.0030519848,0.011533535,0.0031831276,0.003722799,0.0056761457,0.025731929,0.14069764,0.03768572,0.044168055,0.0013478389,0.0031645973,0.0039269472,0.086424485,0.15895787,0.05185247,0.025398135,0.039177407,0.048270594,0.04027969,0.08544412,0.05713138,0.0852515,0.06728476,0.09230824,0.027928108,0.010676912,0.010764006,0.06779367,0.0006109124
11,0.07562133,0.05626311,0.0505845,0.067952394,0.01667822,0.0063101244,0.00750708,0.0095130475,0.02708089,0.051804222,0.05009474,0.039875407,0.007370121,0.025453176,0.03677529,0.039600126,0.1591771,0.14956276,0.05095126,0.18351483,0.032688845,0.026375761,0.044360816,0.064038426,0.044878013,0.048646875,0.049691726,0.045590363,0.002483129,0.016618226,0.016213357,0.17935124
12,0.09730332,0.02249788,0.049556054,0.05225486,0.04085916,0.03749017,0.037895177,0.040601693,0.043634284,0.046641458,0.020566378,0.050605483,0.014546176,0.04270793,0.03155621,0.115901664,0.054565564,0.101582624,0.083900474,0.06876084,0.03990319,0.036079537,0.016879445,0.103219874,0.0910662,0.12624297,0.093695164,0.06753111,0.07659843,0.03265285,0.08846833,0.05213865
13,0.043896347,0.023905134,0.05733059,0.03834138,0.00736735,0.00827727,0.0034889434,0.017461777,0.029311044,0.0590575,0.034314662,0.036820017,0.02392326,0.028076552,0.034953795,0.047877762,0.032981806,0.019250996,0.024319762,0.035571683,0.016682118,0.008641236,0.07321673,0.032807723,0.12310763,0.03376361,0.0039219824,0.0045492835,0.042426147,0.09723059,0.036518693,0.07620396
14,0.028950956,0.039774593,0.049792264,0.029344965,0.016104735,0.019313375,0.047787987,0.03924876,0.15387538,0.16171794,0.09573417,0.18132655,0.06277959,0.042615227,0.057147413,0.0642864,0.028209036,0.00081151346,0.007453288,0.0011898339,0.009308695,0.034713246,0.008230214,0.02212995,0.044010162,0.104609735,0.20737098,0.048114505,0.02017086,0.016249653,0.016869726,0.013276468
15,0.038250327,0.00029521837,0.0017193053,0.0027829309,0.13556828,0.116789445,0.14739181,0.18017821,0.09151122,0.06146003,0.061819445,0.053591058,0.06773082,0.014100885,0.009688419,0.012522255,0.019733042,0.0016758742,0.011356456,0.015026136,0.04170474,0.03614748,0.02736497,0.033852383,0.0540375,0.06701168,0.061527286,0.059259593,0.0017821994,0.0048331693,0.00041508646,0.1622746
16,0.002199608,0.0015348154,0.0053471,0.006537969,0.05533087,0.036844864,0.0619126,0.039635677,0.015771247,0.058775175,0.04487923,0.048523836,0.016769515,0.048010692,0.027340442,0.043881565,0.0630779,0.09970561,0.12650828,0.020698182,0.0002593149,0.0007433586,0.08014054,0.00031654947,0.031782705,0.020088604,0.016831566,0.049218427,0.060900547,0.1436191,0.015469942,0.07871005
17,0.013477984,0.019391295,0.013307245,0.08509342,0.07631223,0.04818005,0.04205015,0.105178185,0.014189145,0.0138655575,0.028117282,0.109556034,0.029909318,0.06438501,0.010753408,0.06514934,0.0029437125,0.0006200031,0.004343247,0.018844642,0.10132222,0.0053650853,0.023969779,0.016362077,0.0044864397,0.0043576956,0.005083366,0.00632764,0.0073267682,0.0051605683,0.13642994,0.015144448
18,0.025419565,0.034506347,0.02079484,0.002647343,0.0011343961,0.005728565,0.0032537845,0.030045934,0.009666356,0.013750882,0.05226649,0.024564574,0.04312126,0.016991887,0.029671798,0.025561392,0.0032108484,0.003989315,0.0017597992,0.0034470551,0.0031644318,0.00068616885,0.005496709,0.0051479763,0.026561165,0.124179006,0.17039172,0.039086614,0.0056261416,0.01942496,0.0034526817,0.0023821837
19,0.021370186,0.008320061,0.0049811727,0.005957447,0.0026652045,0.003507496,0.001663382,0.036093153,0.13680752,0.02377583,0.041664455,0.03611181,0.001048675,0.0011135988,0.002643,0.0029975595,0.034233745,0.0030244603,0.008959725,0.006884321,0.015006861,0.008114328,0.003881833,0.012194034,0.000986358,0.025573483,0.0076417946,0.002346322,0.006441048,0.008259828,0.00956145,0.01104648
20,0.031567477,0.0048117144,0.0023566014,0.0053152414,0.007146673,0.0046736975,0.0055860784,0.0074137207,0.09329152,0.03644756,0.009429122,0.019023983,0.0076541714,0.0065234792,0.002665047,0.0054683345,0.00379458,0.0072315643,0.057864048,0.011520071,0.0006737886,0.008455645,0.035020776,0.0011154276,0.0009955347,0.0025833258,0.0043010754,0.008203656,0.12409837,0.03404573,0.00579016,0.028176779
21,0.18051182,0.009640235,0.019145612,0.0780118,0.19454227,0.061008107,0.068603255,0.108006686,0.021895766,0.11178642,0.084695786,0.0034768113,0.022740012,0.00695638,0.023190757,0.012222692,0.009684681,0.010548582,0.0092795,0.06618571,0.015722014,0.0010892447,0.006480208,0.01076194,0.0049877483,0.008027233,0.021715593,0.0063232398,0.0010359302,0.0017047698,0.0012729237,0.0012442846
22,0.0009459926,0.0035814957,0.004357551,0.012167156,0.039700262,0.012455959,0.027190411,0.028478362,0.030817293,0.029548747,0.0235362,0.030778443,0.0021905762,0.001071236,0.0017817166,0.001549797,0.07160438,0.063464954,0.02525163,0.07356171,0.0038296299,0.0054188925,0.006662359,0.00071283214,0.019202642,0.0073891403,0.0048860954,0.021670515,0.004672675,0.0037340843,0.004476015,0.0010508534
23,0.011482477,0.011970082,0.00959976,0.0070745037,0.0019915863,0.0010123434,0.0012914324,0.0014390374,0.019606203,0.008216187,0.0034150023,0.0064597465,0.00074027793,0.0011587158,0.0013288005,0.0035929095,0.013536274,0.033239145,0.00350004,0.05265095,0.0012322082,0.0027327943,0.0012683015,0.004466487,0.0060707787,0.00842174,0.0024236185,0.010779616,0.036191262,0.009139799,0.038980097,0.029637642
24,0.0077325483,0.105345756,0.013116161,0.008976371,0.0012902173,0.0014400911,0.0036773584,0.0036035317,0.002894367,0.0014482867,0.0022146557,0.0013921885,0.020016652,0.061397746,0.020374913,0.03646503,0.000797949,0.00070954574,0.0009194175,0.0028430345,0.0011154665,0.0032357327,0.0004794908,0.0008971531,0.0021455276,0.0029733104,0.0016883422,0.0016486876,0.024707811,0.02062367,0.03480903,0.00423699
25,0.005008588,0.016163707,0.0027210596,0.0033349763,0.0012784956,0.001181021,0.0005253809,0.0023304815,0.0066921916,0.0052298633,0.0029359532,0.06556593,0.0008113497,0.00059734035,0.0007105921,0.00046830493,0.009019265,0.0077371555,0.052599512,0.018842226,0.057049617,0.012894077,0.10560133,0.042493235,0.004474829,0.0073640337,0.0014875876,0.0035400065,0.009622707,0.01042584,0.0018399851,0.0037337393
26,0.009169587,0.038390115,0.008338651,0.008031766,0.00784208,0.013796239,0.022130327,0.039087683,0.011095784,0.0032821076,0.017564012,0.023368314,0.0008845532,0.003003031,0.0011583153,0.0016989873,0.0025990498,0.0064499415,0.0039744736,0.026497012,0.008260384,0.016508533,0.03566556,0.04804385,0.0040543294,0.0031762714,0.012859057,0.010101715,0.00433004,0.0018550985,0.01683908,0.0006449467
27,0.0034659945,0.004657056,0.0044826404,0.0022294603,0.0017509386,0.0026036145,0.003739825,0.0028315044,0.037075263,0.0064785727,0.009747778,0.025470104,0.018397897,0.016295485,0.110710934,0.014900556,0.016769258,0.006456362,0.002497197,0.0037078494,0.001972463,0.005852907,0.0027631058,0.0020662274,0.00428666,0.009381185,0.002755212,0.0023285435,0.036627535,0.010255446,0.012765053,0.008278824
28,0.017679706,0.033128116,0.0064817145,0.015784577,0.006215043,0.008641856,0.018509865,0.014253631,0.02309786,0.020620072,0.030567288,0.018346112,0.006855479,0.0015216868,0.003910498,0.0068927165,0.0041866763,0.011241175,0.009855624,0.0032077534,0.02160396,0.026237905,0.025268435,0.016615147,0.005481405,0.013423279,0.14095235,0.0029066228,0.00967937,0.020463781,0.013018591,0.0087490985
29,0.0071469336,0.017789531,0.008240538,0.008404955,0.014788884,0.002797788,0.0035000748,0.006819482,0.015954392,0.0069237836,0.02332496,0.0056156907,0.00376272,0.007870274,0.0021838234,0.0015628879,0.013541499,0.0114565445,0.012636694,0.0036736405,0.0027272901,0.0044568,0.002396189,0.011110893,0.06756179,0.010529112,0.08744471,0.09098424,0.005715782,0.015515788,0.010609549,0.023631817
30,0.023979934,0.009589346,0.010062591,0.001859214,0.03453924,0.012395434,0.01584856,0.0074336827,0.012070927,0.012969032,0.026847115,0.0039900243,0.0017890934,0.010366092,0.00677846,0.003984682,0.016558753,0.050000254,0.06872232,0.043926734,0.022162741,0.0045828084,0.047241032,0.026830953,0.012650671,0.028373573,0.0046246075,0.013625138,0.0039341296,0.0009258145,0.0013260734,0.006171964
31,0.026818441,0.036399234,0.02159972,0.042684544,0.01724054,0.0056531564,0.0668567,0.02689085,0.015797457,0.052848056,0.012823582,0.013564214,0.04364463,0.011854151,0.011224728,0.04875821,0.0016559433,0.0026780374,0.010923974,0.0019581318,0.0020114435,0.0029746008,0.009981707,0.008073995,0.016368935,0.013657625,0.07219591,0.008779595,0.034093678,0.006332316,0.00439942,0.023527296
