,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,6.817041e-05,0.00013719506,5.3421065e-08,1.3285173e-06,2.5063875e-05,1.3315035e-05,4.4378144e-06,2.6734804e-05,4.4792218e-05,9.583521e-05,6.0090133e-05,5.928774e-05,3.8075393e-06,2.2178696e-05,7.4744107e-06,7.2845636e-05,1.9380996e-05,6.30743e-05,0.0001222178,2.8602028e-05,2.7015038e-05,2.1312475e-05,1.4145357e-05,2.9993615e-05,0.00010978031,0.00021195879,5.7086534e-05,4.5052515e-05,8.375605e-06,9.128532e-06,8.171866e-05,4.479623e-07
11,9.731115e-06,3.7284557e-05,1.486292e-05,6.463454e-05,1.3355501e-05,2.9648456e-06,4.709157e-06,7.071515e-06,1.5875436e-05,1.9879506e-05,0.00013988985,1.4543381e-05,4.0578998e-05,9.700626e-06,1.7795204e-05,1.7863838e-05,8.441236e-05,5.1642255e-05,1.6767466e-05,0.00016818731,2.8417197e-05,2.5976993e-05,3.4968416e-05,2.626808e-05,1.6540904e-05,3.3236356e-05,3.2027576e-05,4.0313603e-06,2.0203044e-07,1.37455345e-05,3.8713815e-06,0.00022656431
12,9.934922e-05,1.3721593e-05,8.674651e-05,2.1329291e-05,3.190854e-05,7.204164e-05,6.66967e-05,0.0001039267,3.5927245e-05,0.00011076029,2.0277635e-05,0.00011848887,2.9670477e-05,5.2020358e-05,3.1755913e-05,4.284937e-05,0.00010745889,4.5511573e-05,8.5998654e-05,9.780682e-05,9.233395e-05,2.5137359e-05,4.3404303e-05,0.00014477926,0.00010092129,0.00022015937,0.00010655617,4.839546e-05,6.511359e-05,3.495918e-05,5.509245e-05,6.62123e-05
13,3.554815e-05,2.0800602e-05,5.761752e-06,4.7553323e-05,1.1060123e-05,7.063425e-06,3.0690553e-06,5.8630336e-05,6.882696e-05,4.0236464e-05,2.5798347e-05,9.050221e-06,1.1643863e-05,1.1755154e-05,1.1216647e-05,3.309993e-05,4.245713e-05,4.842486e-05,3.8721293e-05,4.3405948e-05,2.0147003e-05,1.42308445e-05,0.00021654462,6.8486447e-06,7.957874e-05,8.9510664e-05,3.5001235e-06,6.4191677e-06,9.251443e-05,0.00015428757,2.6927604e-05,0.00010866397
14,4.4418313e-05,0.000117433825,7.4358206e-05,8.4576954e-05,1.9838415e-05,4.457729e-05,4.0678227e-05,4.348973e-05,0.00024531683,0.00019587394,3.6880003e-05,7.886496e-05,3.83861e-05,7.057473e-05,5.4140404e-05,1.5160968e-05,3.1991123e-05,3.8189728e-07,4.4874764e-06,2.7757105e-07,1.3061137e-05,3.8136437e-05,1.7216007e-05,2.3751065e-05,6.7268455e-05,0.00011820716,0.0002471857,4.2866748e-05,1.0449581e-05,2.2313665e-05,1.7448598e-05,1.047228e-05
15,0.00020765743,4.7638682e-07,1.1935696e-06,1.3783519e-05,5.4409466e-05,1.3470348e-05,0.000106477986,0.00012251627,5.0175324e-05,6.020192e-05,6.2595e-05,0.00012030332,7.141491e-05,9.950567e-06,3.916956e-05,6.640956e-05,1.975627e-05,1.5310848e-06,1.7852157e-05,1.44869855e-05,3.0072226e-05,2.1586038e-05,5.055813e-05,1.884177e-05,1.1829739e-05,6.040205e-05,4.2229054e-05,2.843199e-05,6.7881892e-06,1.1730427e-05,1.1433297e-06,3.902045e-05
16,8.179186e-06,5.5181968e-06,2.9286279e-05,3.3909044e-05,4.850959e-05,3.1847434e-05,4.0220606e-05,2.0037804e-05,8.811923e-05,3.7768776e-05,2.4750803e-05,2.4509856e-05,7.413902e-05,5.6614994e-05,7.4208416e-05,6.5010136e-05,5.115805e-05,3.4120814e-05,0.00010987642,3.6064157e-05,3.8925295e-06,1.5390007e-06,0.00015562074,2.0006667e-07,4.1135856e-05,2.2322607e-05,1.7057213e-05,5.5571858e-05,3.9477614e-05,0.00012723857,2.1704855e-05,9.72136e-05
17,5.536128e-05,4.7710666e-05,2.3198207e-05,4.978726e-05,5.0214858e-05,4.6953937e-05,8.350006e-05,4.357044e-05,2.8573953e-05,6.2019058e-06,7.7076744e-05,3.5532124e-05,2.0320947e-05,6.915032e-05,4.0071063e-06,5.317703e-05,1.9175125e-06,9.173593e-07,2.4910973e-06,2.7456299e-05,7.6911005e-05,7.7442555e-06,1.9209152e-05,2.703839e-05,4.9931823e-06,2.633625e-06,2.1960711e-06,8.252076e-06,1.673089e-05,1.4995836e-05,1.8530951e-05,4.7788355e-05
18,1.0763113e-05,1.6148908e-05,2.5800226e-05,2.2320512e-06,3.1256968e-07,2.9484669e-05,4.2742758e-07,2.3810205e-06,3.7666727e-05,9.878929e-06,5.2345764e-05,0.00014216242,6.252814e-05,6.234902e-05,4.026914e-05,3.4653654e-05,1.1396195e-05,7.0341357e-06,5.352524e-06,1.3279731e-06,3.7663178e-06,2.5333225e-06,5.2234773e-06,9.659817e-06,5.69461e-05,6.3657295e-05,2.6832498e-05,0.00011303953,2.291242e-05,6.572906e-05,2.4961982e-06,3.997026e-06
19,2.2548604e-05,1.2514742e-05,1.7636013e-06,2.112152e-05,2.9476723e-06,9.741375e-06,1.3140111e-06,3.7811224e-05,3.4476438e-05,1.9296955e-05,3.1435055e-05,2.2194628e-05,8.684648e-08,4.003584e-06,2.9617097e-06,1.091732e-06,3.8923714e-05,5.29644e-06,2.896894e-06,8.260197e-06,3.636066e-05,2.547671e-05,1.35970495e-05,2.8077791e-05,2.4321066e-06,1.643962e-05,5.2403284e-06,1.1819382e-05,5.86753e-06,6.2756258e-06,1.1872555e-05,4.471738e-06
20,3.6937257e-05,5.0372455e-06,1.0132098e-05,3.3942535e-05,1.1399894e-05,8.569192e-06,2.3049477e-05,3.5299105e-05,3.19377e-05,2.8671855e-05,1.1956209e-05,1.1974429e-05,3.5255292e-05,1.3988555e-05,1.4981067e-05,1.2534865e-06,2.1059632e-06,1.503989e-05,8.0197395e-05,1.1842316e-05,5.87572e-07,1.0255148e-05,6.057629e-05,5.30491e-07,1.0963471e-06,4.809111e-06,5.715652e-06,2.506559e-05,2.1123935e-05,7.873262e-05,1.9005897e-06,1.2783587e-05
21,0.0001058409,1.2603831e-05,3.0326375e-05,0.00012315829,0.00013124468,8.891258e-05,0.0001869354,0.00013887456,6.5802255e-05,8.21485e-05,0.00014295753,3.8589847e-06,8.273274e-06,7.0775127e-06,5.623384e-05,1.4977022e-05,2.6105345e-06,6.7146093e-06,6.741546e-06,6.360838e-05,1.677095e-05,1.7125232e-06,4.3186026e-07,7.168781e-06,6.975657e-06,1.815347e-05,1.3143424e-05,1.1861813e-05,3.0263737e-07,1.4592129e-06,1.5202703e-06,9.650056e-07
22,4.8375773e-06,4.7485042e-07,9.662479e-07,5.8022727e-07,1.4827e-05,1.0665348e-05,1.09935e-05,1.4572838e-05,2.4308058e-05,3.863965e-05,0.00012216473,2.6879346e-05,2.9503237e-06,5.6114636e-06,7.0079195e-06,4.9537634e-06,5.5276403e-05,1.853195e-05,3.825122e-05,5.0433373e-05,2.3616235e-06,4.843699e-06,7.761893e-06,6.908306e-07,3.932323e-05,1.4860078e-05,2.61054e-06,1.7499344e-05,3.6993406e-05,1.1790011e-05,1.5278669e-05,3.5393398e-06
23,1.3538153e-05,1.0149237e-05,4.297835e-06,6.8918976e-06,2.996701e-06,7.670907e-06,3.9593338e-06,5.409122e-06,1.6291204e-05,1.6383734e-05,2.6282762e-06,3.530835e-06,2.780489e-06,4.991907e-06,2.9446157e-06,9.5254145e-05,2.2098588e-05,0.00012631858,2.7001652e-06,2.619269e-05,4.6936025e-06,8.164125e-06,9.07383e-06,5.620244e-06,4.5930146e-06,4.608034e-05,1.9446852e-06,5.2201976e-06,4.0391667e-05,6.898315e-05,0.00016846046,3.7982078e-05
24,5.289421e-06,0.00011621229,1.1356196e-05,2.9314011e-05,8.6966065e-07,4.1194758e-07,2.4132976e-06,3.3794407e-05,1.5542959e-05,5.8341534e-06,3.0056476e-06,1.8890574e-06,7.231846e-05,7.315371e-05,2.9769246e-05,0.000102172155,6.1231017e-06,7.344056e-06,1.5478516e-05,5.273532e-06,5.3078725e-06,3.1102556e-06,4.334469e-05,8.129874e-06,3.1089805e-06,1.2380231e-05,4.96087e-06,4.7725357e-06,7.668228e-05,2.9058512e-05,2.3165618e-05,5.5388564e-06
25,3.9012066e-06,4.559531e-05,3.1684856e-05,1.47929895e-05,2.0337047e-06,1.1401602e-06,4.2168445e-05,8.953971e-06,2.313604e-05,4.8273732e-06,9.001827e-06,3.7738282e-05,2.769869e-06,5.5174187e-06,7.793353e-06,3.521095e-06,2.1259637e-05,2.33382e-05,6.593693e-05,2.8462247e-05,0.0001447633,5.8571568e-05,0.00011232955,7.0933755e-05,8.871625e-06,9.695232e-06,3.1029183e-06,4.7243825e-06,9.502852e-06,3.9311846e-05,4.734204e-06,3.294272e-05
26,2.5499827e-05,3.6154684e-05,4.5068966e-05,4.971573e-05,5.218175e-05,3.9726307e-05,5.1960687e-05,4.869966e-05,5.1164457e-06,2.7151234e-06,6.807443e-05,6.0189894e-05,3.659796e-06,2.7292346e-05,6.3102084e-07,1.11631325e-05,3.879931e-06,1.3186065e-05,6.6537687e-06,5.464796e-05,1.476383e-05,5.6692355e-05,4.4566452e-05,3.8288432e-05,1.5298449e-06,2.4532947e-06,1.1236075e-05,5.144308e-05,8.1435155e-06,8.0626505e-06,2.0180874e-05,7.0461374e-06
27,1.423844e-05,8.215072e-06,6.0678085e-06,2.854685e-06,1.3354808e-05,9.424206e-06,2.3196876e-06,9.129806e-06,0.00015104443,1.554908e-05,6.0045793e-05,4.007781e-05,2.4779414e-05,3.4914945e-05,7.367192e-05,1.7778408e-05,3.642075e-05,1.3361342e-05,5.282705e-06,6.8164636e-06,1.9544324e-05,1.9602296e-05,1.531762e-05,1.0042046e-05,3.2571904e-06,8.558427e-06,1.3723234e-06,6.665005e-07,7.539289e-05,1.9091816e-05,1.36921035e-05,1.2558831e-05
28,0.00010813882,6.974647e-05,2.8353181e-06,1.5511298e-05,4.4386106e-05,8.5925e-06,1.0418499e-05,7.298679e-05,1.1220851e-05,4.5748893e-05,0.00015370574,5.784849e-05,2.405626e-06,0.00015726787,3.611788e-05,2.6472959e-05,8.2846e-06,1.7351604e-05,5.158138e-05,8.317888e-06,0.00012992907,3.6454036e-05,6.830917e-06,8.2797225e-05,5.1968964e-06,2.274498e-06,0.0001638249,5.0509157e-06,5.080083e-06,0.00018272993,0.00010212227,1.573136e-05
29,5.654093e-06,2.9981931e-05,1.4451747e-05,5.3344536e-07,1.4572309e-05,5.497092e-06,1.8674733e-06,1.2486704e-06,7.7090706e-05,6.240975e-05,2.7398873e-05,5.9187212e-05,1.0240221e-06,5.7443035e-06,9.144616e-07,6.0097104e-06,4.6395282e-05,1.0301827e-05,1.7886545e-05,1.0704169e-06,6.476904e-06,2.929152e-06,4.1823228e-06,4.0242114e-05,4.3706386e-05,1.0307654e-05,0.00012469092,0.0001285079,4.785196e-05,7.778946e-06,3.1471445e-05,0.00014377382
30,1.5388572e-05,3.0471949e-05,0.00010115579,2.3251412e-06,1.2584087e-05,8.937227e-06,8.106335e-05,8.179155e-06,1.0042057e-05,7.029625e-05,7.21742e-05,5.7731936e-06,4.1563973e-05,2.1142641e-05,5.82256e-05,4.3852055e-05,7.1757386e-05,1.9615403e-05,0.00022719284,8.1349026e-05,9.472483e-06,0.0001230722,8.790373e-05,6.286782e-05,7.3497016e-05,2.9020595e-05,8.2767314e-05,8.424043e-05,2.4498845e-06,3.3884965e-06,6.26376e-07,4.460425e-06
31,9.149104e-05,6.942106e-05,2.7387909e-05,4.5319004e-05,2.131292e-05,6.3208004e-06,0.00012482745,0.00017530596,1.1594957e-05,2.6262229e-05,7.191946e-06,1.5163072e-05,4.0418556e-05,1.2974621e-05,3.4414804e-06,4.772702e-05,1.2420596e-06,5.420855e-06,1.0809562e-05,2.7202836e-06,3.811354e-05,1.494196e-05,1.2292817e-05,5.443617e-06,8.36042e-05,1.778274e-05,0.00013231079,1.3475453e-05,0.00010857965,3.6661843e-06,2.2491378e-05,8.2984014e-05
