,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.01933025,0.01832934,0.024542022,0.018241556,0.011412998,0.0134597495,0.02173689,0.024539595,0.08560996,0.07677591,0.06278854,0.086095065,0.038490307,0.03340144,0.03905132,0.031898554,0.021663874,0.0022004421,0.0082966145,0.0025479284,0.0064252215,0.024541873,0.0073784776,0.016675029,0.031591717,0.050600372,0.10320227,0.029764349,0.015516469,0.0150932595,0.010819922,0.008249273
15,0.042905904,0.0006358199,0.0019996667,0.0029580072,0.065095335,0.07206905,0.076021485,0.08853648,0.053957935,0.04016747,0.03802559,0.03577164,0.042053543,0.011150051,0.017349089,0.013246523,0.012145928,0.001925132,0.009175317,0.008811064,0.023285033,0.022118388,0.0143748345,0.025428869,0.031367734,0.038756773,0.03900524,0.036248866,0.0030985614,0.005800028,0.0010703752,0.060246106
16,0.0024008867,0.00170567,0.0063747973,0.009418206,0.03384734,0.018386178,0.027092485,0.024708424,0.014371418,0.030271348,0.02120819,0.023597028,0.026217364,0.02667917,0.03575235,0.029580701,0.03313793,0.050085988,0.06128053,0.017374493,0.00047744357,0.0011405791,0.08029109,0.0004979369,0.017898185,0.022282206,0.011019962,0.029056093,0.034748405,0.07042651,0.011991696,0.048328087
17,0.014713064,0.013969761,0.0054673688,0.047137022,0.04287966,0.04032876,0.025272945,0.043004137,0.009115432,0.010042728,0.013946053,0.04226338,0.020808956,0.036533408,0.014168443,0.0428318,0.0022580468,0.0006383069,0.007265923,0.017222228,0.038969874,0.005202797,0.014837281,0.019013245,0.00362618,0.0035504904,0.006776819,0.0049048113,0.006783386,0.0069012158,0.037282538,0.009358359
18,0.013660963,0.015830947,0.016474048,0.012567263,0.0011064847,0.005857776,0.007057358,0.012454279,0.009047575,0.008616567,0.021505827,0.018706096,0.017014634,0.00667483,0.026821377,0.022267584,0.0030376662,0.037664384,0.0034349912,0.023306932,0.0030208493,0.0013645809,0.003997482,0.0038848054,0.015859155,0.037024304,0.05473991,0.020367125,0.005706116,0.015698856,0.0066634268,0.003504051
19,0.009517283,0.005574389,0.0070696576,0.0079335505,0.002394963,0.0033906575,0.0021983744,0.017177416,0.05849855,0.016667329,0.024984341,0.022548,0.00061410497,0.002055812,0.0027049445,0.0023241872,0.013042203,0.001358297,0.0036671218,0.0028762447,0.013889404,0.0060052876,0.0046108337,0.011406833,0.01836807,0.018570248,0.020567484,0.0025114994,0.0030345782,0.004290243,0.0072715995,0.0038988243
20,0.016839541,0.004490804,0.0024584064,0.011955142,0.004263513,0.002932906,0.00421434,0.006223166,0.028887242,0.015848769,0.0063459463,0.011513727,0.0073151444,0.0048870104,0.004818475,0.0038581975,0.0019343016,0.003958287,0.023493817,0.0075966236,0.0018575882,0.01474641,0.019271323,0.0010021477,0.0018979604,0.002818088,0.004457736,0.0075667617,0.03256555,0.032732517,0.0037235306,0.017066086
21,0.03591571,0.007824157,0.013496879,0.027314259,0.053758346,0.03053732,0.030888291,0.034101866,0.019063275,0.034010828,0.045243878,0.0034347908,0.010905531,0.0050833044,0.019194767,0.008281702,0.0029793056,0.0042001675,0.009213226,0.028234573,0.00917824,0.0011962303,0.0015920087,0.004278644,0.0037070957,0.0057950583,0.011766888,0.0057775457,0.0022133028,0.00109037,0.0010300723,0.0012389491
22,0.00097558193,0.001956002,0.002586562,0.0059804134,0.015977016,0.0068441886,0.010593871,0.012891455,0.010662841,0.01831207,0.015716093,0.023415022,0.0031527565,0.002490851,0.0028852832,0.0030630706,0.02600733,0.020272756,0.019439928,0.034015004,0.003154123,0.010877566,0.011305137,0.0015264583,0.027248785,0.0060008727,0.005445917,0.016700177,0.0035003067,0.0037240882,0.0055675227,0.00096070935
23,0.0065876013,0.005106315,0.0057057193,0.011464171,0.0038501332,0.001381401,0.0019317161,0.0021239764,0.016505785,0.008045712,0.0038934173,0.010450845,0.0009735089,0.0011887642,0.0017515786,0.0051406785,0.011344864,0.014897603,0.0033223047,0.014921511,0.0026802397,0.0044476325,0.004330912,0.019869292,0.0035724745,0.0062280563,0.0022805843,0.0050379853,0.015537644,0.010605247,0.02302886,0.03149658
24,0.005776342,0.055760726,0.0074713924,0.0092169,0.0010963854,0.0012445371,0.0014708,0.0024021396,0.0077752178,0.0032736703,0.007978396,0.0029895182,0.013531494,0.03598358,0.011516212,0.022058766,0.0012056936,0.0007912727,0.0010316408,0.0039169127,0.00165245,0.007174827,0.0014463668,0.0019459319,0.001461328,0.00142697,0.0018571896,0.0016599358,0.021828972,0.018936351,0.024832474,0.003792453
25,0.0031441443,0.010918457,0.0026513343,0.0018226124,0.001157927,0.0009790603,0.001826766,0.0012431601,0.005098746,0.005251212,0.0026704906,0.030943371,0.001145183,0.0008738918,0.00075259194,0.00091118354,0.005510317,0.004747246,0.024914663,0.012657305,0.032303203,0.008320992,0.053200144,0.024153477,0.0065924698,0.0041844007,0.0025848588,0.0059571234,0.00729702,0.01329092,0.007952272,0.011359139
26,0.0075556147,0.015014733,0.006480042,0.010578476,0.0041803136,0.008674185,0.010126552,0.022219691,0.0069776657,0.0020271267,0.009625012,0.019017354,0.001320324,0.002383809,0.0017764479,0.002870034,0.0018853744,0.02075843,0.0032411588,0.021750685,0.0072686984,0.023437623,0.018488942,0.025986861,0.003058536,0.0031374344,0.0056491643,0.0110586705,0.00543537,0.0027167907,0.009691859,0.0018591523
27,0.0022659956,0.0040842793,0.0031387513,0.0020137618,0.0018203525,0.0026617588,0.002925008,0.002294988,0.025698453,0.0058009676,0.011343437,0.016485859,0.012173253,0.010704672,0.050747134,0.010518422,0.014612971,0.0056251474,0.001785434,0.0033368657,0.002982318,0.0048789945,0.001812855,0.0018391239,0.0028162585,0.0065422184,0.0040994775,0.0026911192,0.018203104,0.025909113,0.010062501,0.011804911
28,0.019636853,0.0060843388,0.0058879014,0.008602105,0.007512462,0.01391307,0.0071292245,0.0252522,0.009927523,0.01832088,0.030381838,0.014071122,0.006780263,0.0013820477,0.0028524967,0.007835268,0.0046382127,0.0097391885,0.013741438,0.006149007,0.018359633,0.01434302,0.017695425,0.017037386,0.0072023044,0.023177223,0.04796927,0.0060056476,0.0065394845,0.014323095,0.012732557,0.006880131
29,0.010435333,0.013445158,0.0095821535,0.0074382317,0.012442965,0.004601386,0.003607858,0.0049893917,0.017023707,0.0110727195,0.014454641,0.008726969,0.0040505636,0.005722203,0.0044184183,0.0054171407,0.0066097965,0.0068726363,0.004162833,0.0026802483,0.0024081643,0.0024021636,0.0016885278,0.007130295,0.023908056,0.0054967385,0.039257184,0.04220747,0.006825121,0.012612438,0.011566303,0.023327919
30,0.013289977,0.010819582,0.013081952,0.001847917,0.011659119,0.020336363,0.015863692,0.01074476,0.008846226,0.015038847,0.020957135,0.0034990779,0.0033431782,0.009697762,0.007910713,0.0043051364,0.011278231,0.026513541,0.04473075,0.02732779,0.013262431,0.0062069087,0.036920436,0.017958928,0.010373012,0.014474822,0.006422879,0.016560303,0.0048564943,0.0021904847,0.0024766664,0.0064320923
31,0.01768476,0.020967955,0.010394065,0.021720195,0.009539425,0.0042111804,0.036180817,0.025439067,0.01066605,0.023271196,0.016007127,0.00990119,0.026832912,0.0108925635,0.0071060606,0.03305774,0.001780179,0.0028604625,0.0054775574,0.0018222475,0.0034766572,0.0034949088,0.00841285,0.0050957324,0.021745462,0.007289676,0.044852663,0.0064322595,0.029654102,0.010373881,0.0071037086,0.016834423
