,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02715284,0.028106559,0.005467161,0.018170767,0.010738568,0.009895421,0.011495263,0.014850723,0.04379069,0.072117954,0.04086992,0.01789318,0.007836305,0.009794183,0.046162788,0.06610716,0.06370049,0.0572376,0.041778497,0.08587944,0.059429288,0.049738493,0.04013055,0.05907982,0.07537402,0.059064493,0.06643583,0.042526364,0.040320992,0.042912845,0.086748734,0.0017876143
11,0.039305273,0.062278446,0.045492243,0.06865668,0.028253231,0.027844528,0.06262301,0.047062464,0.12450833,0.08081864,0.034920342,0.08235453,0.018219722,0.056067824,0.0739179,0.05442081,0.03527796,0.08768859,0.07588636,0.091078825,0.055029746,0.033605203,0.052152388,0.051491007,0.08005163,0.0600975,0.073068365,0.06838437,0.0063767144,0.015874654,0.025650036,0.03329975
12,0.07270544,0.043259386,0.05459134,0.08934255,0.06859416,0.05934407,0.053362634,0.07282223,0.049022134,0.04962036,0.034995902,0.060628504,0.0045660175,0.038004447,0.046027917,0.107362166,0.101280354,0.06556417,0.072150365,0.029813504,0.03138405,0.03540655,0.019864457,0.072385736,0.08441391,0.08408445,0.06785868,0.067266464,0.043736905,0.092791,0.039520293,0.06774113
13,0.0669822,0.052773077,0.079238616,0.071254864,0.018853605,0.018441048,0.008217697,0.04124948,0.06619595,0.06862648,0.060177367,0.059200313,0.05070147,0.046233058,0.051818557,0.068483464,0.06928881,0.03250318,0.043873176,0.09977588,0.0345261,0.03009503,0.062299963,0.032501325,0.08672242,0.036143757,0.014324621,0.022949293,0.05028217,0.055870716,0.05792714,0.08025588
14,0.040107995,0.05062219,0.07021827,0.039729886,0.048743635,0.04453096,0.05088518,0.060337715,0.039613884,0.064689405,0.07671763,0.04025483,0.0418077,0.067109324,0.064543985,0.055385105,0.036444925,0.016204104,0.028561246,0.021865971,0.015583897,0.054217774,0.0148685025,0.040991932,0.06541161,0.07562005,0.018617384,0.05325288,0.041190274,0.045354515,0.03244627,0.028238751
15,0.04649802,0.0065343324,0.012593457,0.0074266214,0.06930163,0.100154676,0.06684023,0.054569464,0.049231116,0.057295468,0.048819568,0.053992994,0.029341046,0.06210181,0.05391443,0.03420137,0.03476682,0.0068282653,0.016392551,0.015444835,0.047850635,0.05383558,0.035092287,0.035461575,0.05718384,0.054974724,0.093981415,0.052236818,0.034160335,0.025855293,0.009990464,0.025676114
16,0.008866069,0.006623613,0.027992038,0.052600477,0.039681632,0.02253976,0.028907716,0.02997324,0.031442247,0.061343644,0.04332555,0.03894888,0.01636481,0.033364482,0.02333212,0.031405833,0.060842294,0.048064232,0.09237763,0.039046545,0.0018980821,0.004425975,0.04203469,0.0039020258,0.032432202,0.03953915,0.020150026,0.0411976,0.046512585,0.034268472,0.011415325,0.07417777
17,0.020299044,0.028390523,0.009455351,0.047864918,0.041865773,0.02024337,0.035903916,0.033705443,0.03218413,0.018475963,0.034993775,0.02605025,0.030552294,0.045774102,0.043791126,0.054588325,0.007774469,0.001740723,0.05744629,0.027350707,0.031173741,0.01537834,0.027706454,0.039912667,0.010619681,0.0076761763,0.012383413,0.016051248,0.013199455,0.013593329,0.023064954,0.019959105
18,0.020728901,0.020693671,0.03686426,0.005570483,0.008061581,0.0068187322,0.0037934815,0.005418577,0.013212842,0.015376283,0.0360612,0.035514157,0.018406317,0.007416229,0.02057561,0.017203737,0.0067263045,0.010318231,0.006011919,0.004889834,0.006194684,0.002439492,0.008302878,0.008124549,0.022551475,0.048815083,0.031448748,0.040194124,0.014165445,0.030026646,0.019416524,0.01425799
19,0.020414872,0.0115279425,0.049559742,0.016430298,0.005426604,0.0044558397,0.007235211,0.01469327,0.03396296,0.022560002,0.01605256,0.026901588,0.003860256,0.015636103,0.010286618,0.009229121,0.018402018,0.0028753718,0.0064678555,0.0062969355,0.02156615,0.01019962,0.0050681736,0.021798734,0.0043738848,0.020375183,0.0030111894,0.0058178604,0.0053680665,0.007781726,0.0077670454,0.0045396783
20,0.018586077,0.015497693,0.005945245,0.015737846,0.0033408387,0.0041776383,0.0060092714,0.0037633176,0.015535907,0.021567633,0.008835514,0.020222234,0.016549375,0.01728535,0.009660827,0.0081186,0.0034249753,0.0067138677,0.03503342,0.013096439,0.0031488654,0.021182485,0.016345771,0.0048874724,0.003970329,0.008153607,0.010646701,0.021836648,0.014551406,0.020849029,0.014591355,0.014964301
21,0.023916531,0.022321323,0.04232966,0.028877739,0.008077842,0.015873436,0.017243363,0.010630577,0.027663711,0.026393713,0.025670588,0.0072240625,0.015981935,0.011634261,0.018968808,0.016579561,0.0031598643,0.0056775617,0.0042334087,0.027414883,0.01766583,0.0024233835,0.002813502,0.0053515662,0.011367929,0.014501894,0.0167618,0.019088138,0.0019545422,0.0023703228,0.004292957,0.0038026373
22,0.0036656496,0.0035395294,0.0034625893,0.008386135,0.03294835,0.014024069,0.015249718,0.014772154,0.0156039195,0.025358243,0.020344902,0.01933669,0.0043650176,0.0018846326,0.005782112,0.0033156064,0.015912184,0.02115192,0.015452547,0.026454695,0.0054187067,0.0043330723,0.0042047165,0.0030007607,0.007699496,0.016411772,0.0038756428,0.014148818,0.014638572,0.012292516,0.012571666,0.003493174
23,0.013296617,0.012001393,0.011510246,0.005513533,0.0067179566,0.0046196766,0.004147638,0.007163756,0.015507081,0.009615094,0.003977085,0.004390685,0.0021262157,0.0025654896,0.002064034,0.005739904,0.0070896363,0.018225938,0.0047305473,0.015470008,0.0040699714,0.009854736,0.006587062,0.007211885,0.010605695,0.0131699005,0.0049637314,0.0073875217,0.018119246,0.002947858,0.003802407,0.006977668
24,0.008323244,0.0699876,0.014437545,0.012895084,0.0011263526,0.001997945,0.002027301,0.0049367454,0.0021646558,0.0017126101,0.002266836,0.0021714563,0.021548055,0.035918884,0.0150215095,0.012245649,0.003198829,0.0028091487,0.0026869131,0.013205619,0.0027854166,0.007522011,0.0017714764,0.0033784325,0.0034978045,0.003664991,0.0054887226,0.0043721893,0.018452283,0.008367285,0.0028128834,0.0035207372
25,0.0050757923,0.016385967,0.0042694453,0.005000732,0.002227604,0.0046429164,0.0022408345,0.002843529,0.008762426,0.011012487,0.003743131,0.020115562,0.0036820385,0.0022628924,0.002569296,0.0024075042,0.0075907796,0.007607982,0.016259626,0.015025918,0.0019337983,0.005200312,0.001706591,0.008757333,0.0025206602,0.00265349,0.002553409,0.002920733,0.0051435702,0.0032840688,0.0009917351,0.00093430624
26,0.022904148,0.015214912,0.018973691,0.018450167,0.0075625805,0.012351107,0.027628299,0.036640838,0.009134201,0.0030666466,0.009869827,0.021744572,0.0030963214,0.0055808164,0.0033045204,0.009200334,0.0026880638,0.0037021006,0.007250585,0.029756553,0.005781874,0.021014545,0.016501226,0.033087045,0.0035320232,0.0033424003,0.01583867,0.012014686,0.00965447,0.005592767,0.015190983,0.0027997596
27,0.0069547785,0.007964113,0.009948968,0.0032552918,0.0074564866,0.013161699,0.0150120305,0.016177308,0.02580286,0.0039058316,0.011644273,0.01225448,0.021564778,0.020039005,0.06263796,0.014646333,0.023080269,0.00801046,0.0033463212,0.004391843,0.0069428235,0.012076436,0.006354509,0.0055274176,0.004079072,0.005760129,0.004183929,0.0029368086,0.040055253,0.0032332835,0.013842426,0.0073425644
28,0.025186833,0.0055307276,0.0031294478,0.015213669,0.0014390973,0.00091314275,0.0050026868,0.001347812,0.010523087,0.0066920132,0.037804704,0.015019543,0.00785947,0.0044240262,0.007875833,0.013389202,0.0037101884,0.007949974,0.016440423,0.0016533592,0.04516086,0.017402176,0.0021413495,0.025556909,0.0048278314,0.0058512143,0.005013815,0.0035655797,0.0052444595,0.024437604,0.032237124,0.007478992
29,0.003542195,0.015462796,0.024498148,0.0025021413,0.012291681,0.01342747,0.0018944155,0.0019793184,0.024263501,0.014555568,0.018680694,0.01639295,0.0019036079,0.0014805715,0.0015249167,0.00060396566,0.016779127,0.0124347545,0.012337649,0.0032932407,0.005879458,0.007299929,0.003963309,0.010806236,0.0011755635,0.0014645874,0.0026000445,0.002737247,0.0126978345,0.010457969,0.011755901,0.025553538
30,0.018602634,0.02964525,0.02105813,0.0026754676,0.009305875,0.017964797,0.031242188,0.0046907244,0.012356121,0.024556205,0.013765223,0.011228887,0.007360035,0.015027839,0.0146973925,0.009904955,0.020418253,0.06197266,0.101605125,0.022860063,0.029101303,0.01559674,0.021861734,0.018986214,0.030054724,0.021167208,0.013201087,0.03361319,0.0066623646,0.0042926194,0.005895818,0.010465238
31,0.02338684,0.013665409,0.011341891,0.016233638,0.016068727,0.002272432,0.017922496,0.035445545,0.014727242,0.006574812,0.0034441005,0.019988453,0.032077163,0.0140256835,0.008101892,0.025830207,0.004413129,0.0032326845,0.004893635,0.0052299644,0.0071892184,0.0052357134,0.009369104,0.0020230787,0.018415393,0.004170086,0.07042648,0.010584856,0.027938867,0.008135874,0.018168049,0.026731098
