,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.010225066,0.007984249,0.00014684269,0.0010181766,0.0029924528,0.0008660019,0.0010917714,0.0012175773,0.0065480126,0.032674465,0.009571751,0.010401336,0.0003426331,0.001081767,0.0019485232,0.018217005,0.03785541,0.014315208,0.022575457,0.017275687,0.034834526,0.010555777,0.014866516,0.009923353,0.022470279,0.018727798,0.019642012,0.011612445,0.0027390053,0.0034587795,0.020470295,0.00025900753
11,0.013380464,0.019682128,0.012770456,0.016487427,0.009221757,0.0024804452,0.0022617595,0.0025658794,0.00699502,0.013237942,0.0151172,0.010992738,0.002588801,0.006033731,0.009207929,0.008298003,0.034003798,0.043007217,0.012485865,0.04371692,0.0067101037,0.0065130987,0.010691265,0.013246788,0.012714429,0.015532557,0.015138041,0.012176738,0.00053607556,0.004521276,0.0033869173,0.03411628
12,0.024772223,0.0064212577,0.016274197,0.0144506395,0.013578921,0.010464279,0.010283481,0.010458577,0.0103777945,0.015814025,0.0059097474,0.016645605,0.0026514665,0.012939108,0.008556431,0.027284857,0.019996589,0.026525745,0.023774203,0.016845597,0.009462193,0.00898755,0.0062040845,0.02261833,0.030322455,0.027113646,0.025921652,0.019072887,0.020466423,0.01005739,0.016600395,0.020184677
13,0.013236427,0.01125205,0.014326261,0.013413095,0.0024882236,0.0025346724,0.0016488103,0.00794221,0.016726973,0.01580999,0.010666573,0.011428668,0.008676764,0.009573228,0.013505985,0.010130809,0.0104865935,0.006125509,0.008804175,0.009626666,0.004586671,0.0040132375,0.0243854,0.007109796,0.029840562,0.008805081,0.0014892811,0.0013351568,0.011527664,0.020746743,0.011562451,0.019812942
14,0.009986573,0.009606848,0.010919322,0.009954507,0.005409011,0.0064346488,0.012101684,0.012159959,0.04349683,0.042221446,0.023786284,0.03409791,0.014327828,0.013850606,0.014094627,0.01349087,0.0057929065,0.00027144642,0.00175349,0.000980641,0.0028345198,0.0102181155,0.0026384583,0.0055197524,0.011894121,0.020250423,0.04135637,0.009795546,0.0062789973,0.0070658103,0.005333541,0.004490988
15,0.029921437,0.0001222493,0.0004899074,0.0009098173,0.034250632,0.025240442,0.033947166,0.035726164,0.018228961,0.015456835,0.015220701,0.015309961,0.051922277,0.0039033107,0.018718872,0.004569332,0.005024177,0.0004223694,0.003087352,0.0030928988,0.011416917,0.011115509,0.0063402858,0.022783002,0.010856086,0.015923053,0.0148280235,0.015485162,0.0006570258,0.0019131604,9.242991e-05,0.03136833
16,0.0007044326,0.00058878615,0.0023599197,0.0037856651,0.017375704,0.008307336,0.012409692,0.00711586,0.0054121963,0.013278201,0.011224991,0.009796985,0.0057940865,0.012693531,0.00920951,0.015294465,0.01415616,0.023733323,0.023530653,0.007419233,4.099437e-05,0.00026896948,0.02247867,6.487003e-05,0.0093783345,0.00740199,0.004329689,0.014684956,0.013816914,0.02544976,0.0050555435,0.018834174
17,0.004508851,0.005364434,0.0023326979,0.021754969,0.033633843,0.00966452,0.014067036,0.017178928,0.0035350367,0.0021559303,0.006937069,0.021111269,0.009995326,0.019293714,0.006092083,0.015622559,0.00081128575,0.00018880876,0.00334207,0.0068907794,0.022500496,0.0032995953,0.007724329,0.0063401805,0.0014114326,0.0010782056,0.0016868834,0.0019614832,0.002088741,0.0027674658,0.05546092,0.006181604
18,0.008563594,0.009133499,0.0076280343,0.0008332053,0.00022964281,0.0062429374,0.00055609265,0.0037790427,0.0045660115,0.0036622104,0.010547387,0.008291725,0.008948994,0.0030280282,0.009038425,0.0088556865,0.0010807667,0.0012141637,0.00065568817,0.0009500682,0.0015566595,0.00019390555,0.0015399976,0.0014201975,0.0073179957,0.0242973,0.023143413,0.010211769,0.0045394953,0.012420433,0.0012910586,0.0008789727
19,0.0027973175,0.0016589047,0.0023123692,0.0025566916,0.00072490575,0.0018974938,0.0008098458,0.009735593,0.024822049,0.010807636,0.012163712,0.014078557,0.00011628797,0.00067025184,0.00094890513,0.0008821298,0.006079495,0.0009398131,0.0021201211,0.0016293699,0.0069823083,0.006569371,0.0015022451,0.004134094,0.00038968775,0.006780154,0.004414131,0.00076840154,0.0021450778,0.002354926,0.0039844313,0.0012351393
20,0.012304828,0.0015841853,0.00076337333,0.008385061,0.0020279116,0.0008286305,0.001228093,0.0025925366,0.01213729,0.009710553,0.0026753207,0.0063531483,0.0028851184,0.001062904,0.0011925829,0.0009498218,0.0008756463,0.00223278,0.011069356,0.0049540005,0.00033636298,0.004264046,0.007804123,0.0004103723,0.0006241874,0.0009440963,0.0021055664,0.0038237511,0.01453723,0.019352209,0.0025513596,0.004239594
21,0.03572608,0.0067846063,0.042380366,0.017708985,0.027686115,0.022320066,0.031126086,0.01203612,0.010637867,0.01532598,0.016613629,0.0016547131,0.00874588,0.0028052297,0.008931413,0.003593289,0.0016157913,0.0038145534,0.0021188192,0.015955063,0.0028321254,0.00027358986,0.00048749128,0.0016617761,0.0016008863,0.0026957563,0.008156756,0.0027652406,0.0004949836,0.00030108317,0.0004644082,0.0006613113
22,0.0005911864,0.00077336293,0.00082723674,0.0038662578,0.01008975,0.003967287,0.0080682915,0.00518157,0.004328716,0.0104711065,0.010681166,0.017781714,0.00061197666,0.00041793578,0.00071526325,0.000575877,0.0099156685,0.0068704463,0.006396441,0.017749641,0.00077620026,0.0019701426,0.0013044756,0.0002511377,0.010561089,0.0027537202,0.0012629606,0.008231,0.0014046908,0.0016319132,0.0020544124,0.0006407165
23,0.0031530142,0.0035684635,0.0025106708,0.002793548,0.0013047117,0.000604892,0.00068790826,0.0014454636,0.009685399,0.004604108,0.0012483601,0.0027989699,0.0002813425,0.00038000665,0.00022239571,0.001763055,0.0067232256,0.023821782,0.0014294713,0.009473196,0.0006833716,0.0016784769,0.0006624877,0.0022800032,0.0018966717,0.004422923,0.0006706318,0.004024658,0.0073529324,0.0056574703,0.012341459,0.015107107
24,0.002421923,0.028857399,0.0034407089,0.0039886334,0.00075910974,0.00032140446,0.0009848437,0.0009730969,0.0011246729,0.00060063816,0.0009152759,0.00045782974,0.0067114523,0.0142808575,0.0043774676,0.007904308,0.00054718106,0.0006607074,0.000550118,0.0029037562,0.0005148281,0.003188553,0.00027741233,0.0004732036,0.00035606124,0.0006009311,0.00089383184,0.00054312515,0.008963322,0.00855214,0.005014294,0.002944617
25,0.0013512132,0.003958698,0.001474464,0.0012032998,0.00039386316,0.00041224013,0.0005522948,0.0003917502,0.0029368142,0.0013548131,0.000996521,0.011713372,0.00047574643,0.0004063106,0.00033814105,0.0005392878,0.0033468066,0.004013294,0.019773398,0.0037811042,0.012007537,0.0033125104,0.013821283,0.014663833,0.0017012692,0.0010045598,0.000575394,0.0011417697,0.0017565812,0.0023946322,0.0009379719,0.0026920931
26,0.010980296,0.004986397,0.004870276,0.012921389,0.00175899,0.0038889975,0.004514809,0.006691691,0.0020913207,0.0007717629,0.004054812,0.0067646145,0.0003823843,0.00073098973,0.00069815636,0.0007490518,0.0007730437,0.00210481,0.0011728392,0.020173574,0.002823467,0.021172743,0.01123359,0.018612176,0.0011054828,0.0008545961,0.0059622233,0.008128839,0.0024264494,0.0012991163,0.012257208,0.00026747718
27,0.0011505358,0.0021921748,0.0013894062,0.00073944865,0.00070279813,0.00073251047,0.0005969751,0.00072464626,0.025307614,0.0030784241,0.016201867,0.010845334,0.0056324163,0.0050622723,0.024157418,0.0039850255,0.0148329185,0.0012355559,0.0013080235,0.0012406779,0.00066314475,0.0017821732,0.00050561514,0.00056381203,0.0010468195,0.001883419,0.00089855795,0.000548137,0.010899321,0.0040422995,0.0040585706,0.0040596896
28,0.016249327,0.0035979704,0.000979758,0.0038915807,0.0030678816,0.0031096737,0.0029843897,0.0037967747,0.0048942706,0.007200986,0.03037637,0.007031663,0.0035262653,0.0012994413,0.0027004706,0.0029205442,0.0017578563,0.003200128,0.010818368,0.0022425954,0.022613177,0.008915147,0.0049676406,0.022971308,0.0028344258,0.0033086755,0.01615388,0.00086859945,0.003519242,0.011315939,0.014086386,0.0042487443
29,0.0028130454,0.006780357,0.0020431196,0.0014323889,0.005138027,0.0009475767,0.00048704984,0.00082912,0.018401422,0.0058842427,0.006852184,0.007186114,0.0005985463,0.0010037927,0.0005700253,0.0023682646,0.0023106665,0.0034921987,0.0016373255,0.0008096188,0.0006372983,0.00084350293,0.0004647312,0.0024618106,0.0060976916,0.0033971563,0.015952857,0.0145654185,0.004404085,0.0036062496,0.006522295,0.021331811
30,0.0061790673,0.012972116,0.010383201,0.0007108478,0.007635363,0.0047117895,0.010176286,0.0037077107,0.0028812187,0.014744341,0.006270654,0.0010036753,0.0010042338,0.003595591,0.0021836455,0.0012944569,0.004242776,0.012168825,0.022335308,0.011586535,0.0037763563,0.0021893876,0.011135205,0.010317449,0.017263677,0.008883447,0.0061919615,0.017979126,0.0019385904,0.00052874174,0.00076582876,0.0029193433
31,0.014089852,0.007947289,0.006064219,0.008812365,0.0043082037,0.0012724961,0.01338441,0.019641433,0.0031023743,0.006694866,0.0037304782,0.0072457567,0.01319481,0.00264629,0.0016842294,0.016313007,0.00037450047,0.0011606576,0.0026607437,0.00070939056,0.0008884244,0.0008746587,0.0031208443,0.0014009575,0.008772958,0.0034123668,0.019900167,0.0020003929,0.014232804,0.0019896557,0.0017934049,0.0056012953
