,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.030234464,0.0046418095,0.0026728224,0.011517344,0.0083381655,0.0042351773,0.005791576,0.019457163,0.06523016,0.020949144,0.008716884,0.018479707,0.01071196,0.00436121,0.004412082,0.002786964,0.00369281,0.008558616,0.043960247,0.014337269,0.0014936698,0.012324865,0.029576488,0.0012484358,0.0017826528,0.0026778982,0.0032885158,0.0093960175,0.07365818,0.050693523,0.008369029,0.013618708
21,0.049069367,0.008420181,0.021232367,0.0396436,0.08452598,0.062593505,0.058214165,0.05171158,0.02498271,0.04883995,0.049944285,0.0046483628,0.016939202,0.008561334,0.028899826,0.019416882,0.0064344024,0.009197415,0.007529539,0.052090827,0.01197261,0.0012125857,0.0013287278,0.005160073,0.005375619,0.0077439398,0.020683855,0.0082041165,0.0015494825,0.0011638751,0.002042466,0.0025916358
22,0.0019286881,0.0020686386,0.0029189037,0.01085738,0.034164965,0.015103054,0.019253729,0.038295828,0.011366001,0.03663225,0.01823977,0.039395683,0.002367889,0.0011577595,0.0022702802,0.0017308107,0.03742125,0.026625795,0.026483035,0.04840302,0.0026269602,0.008587352,0.006943172,0.0013602686,0.028608175,0.0088144485,0.004470525,0.021520002,0.0034418763,0.0030319097,0.0060176747,0.0021048181
23,0.01318279,0.00949604,0.010552796,0.00695425,0.005199469,0.0025806515,0.002511509,0.004784188,0.021181367,0.015042113,0.0037736373,0.0075822966,0.0021331713,0.0014708914,0.0013651327,0.0068395366,0.06844967,0.077230565,0.0028795828,0.030275408,0.00258222,0.0070753205,0.0027193779,0.004659617,0.0059837857,0.013809741,0.0033641758,0.009866955,0.053907286,0.012104657,0.02281598,0.031686086
24,0.006746936,0.102746,0.014470492,0.012987011,0.0013100229,0.0015116975,0.0021245785,0.0038404192,0.005109175,0.002622787,0.004943578,0.0020521106,0.029680353,0.07415458,0.020478206,0.043118708,0.0022069088,0.0019983207,0.0018248501,0.013339657,0.0018404999,0.008752111,0.0009481107,0.0015560818,0.0017690294,0.0025689797,0.0022696697,0.0019691105,0.04870059,0.019190807,0.012390104,0.005528701
25,0.006248847,0.02869512,0.0055870516,0.004411978,0.0013736751,0.0016969771,0.0017750056,0.001287392,0.007744344,0.0075275428,0.0046724463,0.05282436,0.0019216229,0.0011951231,0.0015467203,0.001356008,0.008541942,0.010613934,0.041924156,0.018047893,0.029921938,0.011550482,0.038519457,0.01901926,0.0044882777,0.0039469954,0.0026723673,0.0037833308,0.0101211285,0.014316634,0.0041407836,0.009116133
26,0.0091701625,0.017293843,0.0116874,0.009470678,0.0066295313,0.019573769,0.028263401,0.045391515,0.013017712,0.004950943,0.018081957,0.035787918,0.0017389293,0.0033593492,0.0024686267,0.003046479,0.0036535577,0.005082593,0.0047826245,0.022121113,0.008044472,0.04165192,0.026646337,0.025705582,0.0047471654,0.0046739965,0.006746103,0.018840216,0.007799284,0.0037417738,0.014029546,0.0012419054
27,0.00373156,0.0078071994,0.004903488,0.002894731,0.0018495728,0.0025884185,0.0021786545,0.0025767386,0.06471671,0.0050548846,0.016624583,0.030366909,0.027664963,0.019980729,0.10050396,0.017978953,0.023003178,0.0049765767,0.0034952902,0.0060250205,0.0025580446,0.006516965,0.0020029626,0.0026121533,0.0034178956,0.007117991,0.0039911047,0.002850053,0.029953603,0.0077565303,0.01956324,0.008510549
28,0.028576741,0.00547962,0.005092759,0.012005385,0.0075453464,0.007996611,0.009432044,0.014616373,0.01911524,0.037958167,0.026931642,0.014550822,0.012087396,0.0041653193,0.011728146,0.01132286,0.004104613,0.007606615,0.015325817,0.0029480383,0.025089836,0.03110463,0.014764548,0.019693311,0.0045092064,0.0113282595,0.05686553,0.0028719688,0.0057145865,0.027555296,0.02534128,0.013848281
29,0.004953524,0.039109524,0.0074877064,0.004999763,0.02700795,0.007721643,0.0025389688,0.0031454158,0.026295807,0.008610907,0.023287112,0.012110827,0.0026800106,0.0048782835,0.0033305686,0.0017901704,0.013130319,0.012629652,0.01100949,0.0031289516,0.0030768958,0.0035691867,0.002070174,0.009936306,0.017553695,0.006246419,0.035412766,0.039352614,0.016615443,0.015581457,0.01406371,0.035738047
30,0.019951861,0.018105987,0.015181673,0.0018117465,0.009822545,0.018007837,0.029625118,0.008011741,0.012104225,0.021806162,0.024773296,0.0035909486,0.0037641828,0.015259375,0.008936211,0.0051017343,0.01895709,0.05624399,0.08032406,0.046197407,0.02959651,0.008752645,0.044986565,0.03446126,0.014015228,0.0203756,0.009060119,0.020486085,0.0087118875,0.001821932,0.0024027214,0.010688463
31,0.033134867,0.023316512,0.01698054,0.025064547,0.01564107,0.0045453636,0.044264562,0.04665999,0.013214748,0.019164821,0.009626594,0.012390906,0.04958569,0.012794459,0.0104173375,0.066222,0.0020847677,0.003879222,0.0067948606,0.0029491768,0.0032281135,0.0036449074,0.012801204,0.006714398,0.021198047,0.009704221,0.074929036,0.009725597,0.03889042,0.011060482,0.006812273,0.022728266
