,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.007982584,0.0014513788,0.0021770683,0.007256894,0.0,0.0,0.0007256894,0.0014513788,0.005805515,0.003628447,0.0007256894,0.0,0.0,0.016690856,0.0,0.0065312046,0.0,0.0,0.0,0.003628447,0.0007256894,0.0,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0029027576,0.005079826,0.0007256894,0.010885341
16,0.02539913,0.0,0.0,0.0021770683,0.0,0.0,0.021044992,0.0029027576,0.0029027576,0.0029027576,0.019593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005079826,0.0,0.0,0.0007256894,0.0,0.044992745,0.0,0.0007256894,0.01233672,0.0,0.0,0.0,0.0007256894,0.0029027576
17,0.0,0.0,0.0007256894,0.0,0.03628447,0.015965167,0.029753266,0.0,0.0,0.0,0.0021770683,0.017416546,0.0021770683,0.0029027576,0.018142235,0.0043541365,0.007256894,0.005805515,0.017416546,0.0021770683,0.018867925,0.007256894,0.0029027576,0.0137880985,0.0,0.0,0.0,0.0,0.0007256894,0.0021770683,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.20174165,0.0029027576,0.039187226,0.0137880985,0.0,0.005805515,0.0,0.0,0.0,0.0,0.0,0.015239477,0.01233672,0.0007256894,0.009433962,0.0,0.0,0.0,0.0,0.0,0.015965167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0014513788,0.010885341,0.0021770683,0.0,0.0007256894,0.005079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0065312046,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0137880985,0.0,0.0,0.0029027576,0.0,0.0,0.0029027576,0.007256894
20,0.0,0.0,0.0021770683,0.0007256894,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.021044992,0.007256894,0.0,0.0,0.0,0.0,0.0137880985,0.0,0.0,0.0014513788,0.0007256894,0.0014513788,0.01161103,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.015239477,0.0,0.0137880985,0.003628447,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0014513788,0.0043541365,0.0,0.0,0.0007256894,0.0007256894,0.021044992,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.005805515,0.0,0.0,0.0,0.0,0.005079826,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.005805515,0.018142235,0.019593613,0.0,0.05878084,0.0007256894,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.014513788,0.0,0.0007256894,0.027576197,0.0,0.0,0.0007256894,0.0007256894,0.0043541365,0.0007256894,0.02539913,0.02539913,0.0,0.0,0.0,0.0
24,0.0,0.021044992,0.0007256894,0.0007256894,0.0007256894,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0043541365,0.0,0.0007256894,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.003628447,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.014513788,0.0,0.0,0.0,0.0,0.0065312046,0.026850509,0.0014513788,0.0029027576,0.0,0.0,0.0,0.0014513788,0.0,0.01233672,0.0007256894,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690856,0.0,0.005805515,0.0,0.0014513788,0.0014513788,0.0,0.009433962,0.0021770683,0.0043541365,0.022496372,0.0,0.0007256894,0.0,0.0,0.01233672,0.0,0.0007256894,0.0
28,0.0,0.0,0.0,0.0,0.022496372,0.0,0.051523946,0.0007256894,0.031204645,0.007982584,0.015239477,0.0007256894,0.0014513788,0.0007256894,0.007256894,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005079826,0.0
29,0.0,0.0,0.0029027576,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.014513788,0.0,0.0,0.0,0.005079826,0.0065312046,0.0,0.0,0.01233672,0.0,0.0,0.0,0.0,0.020319303,0.0007256894,0.003628447,0.034833092,0.007982584,0.0,0.0021770683
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029027576,0.0,0.0,0.087808415,0.0,0.003628447,0.0007256894,0.014513788,0.0,0.0021770683,0.0,0.0,0.0007256894,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0007256894,0.009433962,0.0,0.0007256894
31,0.019593613,0.06894049,0.007982584,0.0029027576,0.0,0.0,0.0,0.0021770683,0.0137880985,0.0,0.0,0.0,0.0,0.035558783,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.008708273,0.0,0.0137880985,0.014513788,0.0021770683,0.0021770683,0.0,0.0,0.0,0.0
