,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0060975607,0.0040650405,0.0,0.016260162,0.0,0.0,0.0020325202,0.0020325202,0.0060975607,0.0020325202,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162601,0.0,0.0040650405,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0020325202,0.0,0.010162601
16,0.0020325202,0.0,0.0,0.0020325202,0.0,0.0,0.018292682,0.0040650405,0.0,0.0020325202,0.0040650405,0.0020325202,0.0,0.0,0.0040650405,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0040650405,0.0,0.0040650405,0.0040650405,0.0,0.0,0.0020325202,0.0060975607
17,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0060975607,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0040650405,0.0020325202,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.008130081,0.0,0.0,0.16260162,0.0,0.008130081,0.018292682,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0020325202,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0020325202,0.0
19,0.0,0.0020325202,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.010162601,0.018292682
20,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0040650405,0.0,0.0040650405,0.0,0.0,0.014227643,0.0020325202,0.0,0.0,0.0020325202,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0
24,0.0,0.0020325202,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0040650405,0.0020325202,0.010162601,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038617887,0.0020325202,0.0,0.0060975607,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.06300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018292682,0.016260162,0.0,0.0020325202,0.0020325202,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
