,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0008984726,0.008535489,0.11275831,0.0004492363,0.057502247,0.0,0.0026954177,0.0,0.0,0.010332434,0.0067385444,0.0008984726,0.0008984726,0.023360288,0.0,0.030548068,0.0040431265,0.0040431265,0.004492363,0.0008984726,0.0,0.0067385444,0.020664869,0.038185086,0.0053908355,0.0026954177,0.008535489,0.007637017,0.0,0.021114105,0.062893085,0.004492363
14,0.0013477089,0.014824797,0.0,0.0,0.0,0.0040431265,0.0,0.0,0.0040431265,0.0,0.0,0.0008984726,0.0,0.21743037,0.0,0.03279425,0.0,0.0,0.0,0.0,0.03234501,0.0022461815,0.0008984726,0.0008984726,0.0,0.0,0.0022461815,0.020215634,0.0,0.0,0.0,0.0
15,0.018418688,0.010332434,0.020664869,0.0049415994,0.0,0.0004492363,0.0004492363,0.0035938905,0.018867925,0.0026954177,0.0,0.0004492363,0.0,0.016172506,0.0013477089,0.017520215,0.0,0.0,0.0004492363,0.0040431265,0.0,0.0004492363,0.0004492363,0.0004492363,0.0,0.0,0.0,0.0,0.008984726,0.013926325,0.0008984726,0.015274034
16,0.03908356,0.0013477089,0.0013477089,0.0,0.0013477089,0.0022461815,0.034591194,0.011680144,0.0035938905,0.003144654,0.009433962,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.011680144,0.0,0.0004492363,0.0017969452,0.0,0.035938904,0.0004492363,0.0004492363,0.015723271,0.0022461815,0.0004492363,0.0,0.0,0.0017969452
17,0.0013477089,0.0,0.0004492363,0.0004492363,0.06648697,0.039532796,0.013477089,0.0008984726,0.0,0.0,0.0013477089,0.0026954177,0.0022461815,0.0053908355,0.013926325,0.0017969452,0.0035938905,0.017969452,0.04043127,0.003144654,0.024707997,0.0049415994,0.0053908355,0.038634323,0.0,0.0,0.0,0.0004492363,0.0067385444,0.003144654,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0013477089,0.15992813,0.008984726,0.03638814,0.022012578,0.0008984726,0.038185086,0.0,0.0,0.0022461815,0.0017969452,0.0049415994,0.0040431265,0.01212938,0.0008984726,0.007187781,0.0004492363,0.0,0.0,0.0,0.0,0.019317161,0.0008984726,0.0,0.0026954177,0.0,0.0004492363,0.004492363
19,0.0017969452,0.014375562,0.03234501,0.0,0.0053908355,0.008086253,0.0,0.0049415994,0.0,0.0,0.0,0.0004492363,0.0035938905,0.0067385444,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0035938905,0.0013477089,0.0004492363,0.018867925,0.021114105,0.0,0.015723271,0.0,0.010332434,0.007637017,0.005840072
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0013477089,0.0013477089,0.0,0.0,0.0017969452,0.0035938905,0.0,0.0,0.0,0.0,0.006289308,0.0,0.0,0.0026954177,0.0040431265,0.013477089,0.0067385444,0.0,0.0004492363,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0049415994,0.0,0.0013477089,0.0,0.027403414,0.0,0.013477089,0.0053908355,0.0,0.0,0.0,0.0,0.004492363,0.0,0.0,0.0004492363,0.0040431265,0.0022461815,0.0,0.0008984726,0.0008984726,0.0,0.0017969452,0.004492363
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0013477089,0.0040431265,0.0,0.0,0.0,0.0,0.020664869,0.0,0.0008984726,0.0008984726,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.0
23,0.0,0.0008984726,0.04222821,0.02920036,0.0,0.0655885,0.0013477089,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.008086253,0.004492363,0.0053908355,0.017969452,0.0026954177,0.0,0.009883199,0.0013477089,0.008535489,0.0008984726,0.018418688,0.025606468,0.0,0.0,0.0026954177,0.0
24,0.0,0.010332434,0.008535489,0.0,0.0013477089,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.003144654,0.0,0.0,0.0067385444,0.0013477089,0.0,0.0,0.0,0.0004492363,0.0040431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003144654,0.0,0.0,0.0,0.0,0.009883199,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274034,0.0,0.0,0.0,0.0,0.020215634,0.015274034,0.0008984726,0.029649595,0.0,0.011680144,0.0004492363,0.0,0.0004492363,0.016172506,0.0008984726,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.008984726,0.0,0.0053908355,0.0,0.0049415994,0.024707997,0.0,0.016172506,0.0004492363,0.0008984726,0.023809524,0.0,0.0,0.0,0.0,0.004492363,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0026954177,0.005840072,0.0013477089,0.14375561,0.0008984726,0.0557053,0.008535489,0.03279425,0.0013477089,0.0022461815,0.0040431265,0.010781671,0.0008984726,0.0,0.0,0.0,0.0,0.010332434,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492363,0.0
29,0.0,0.0,0.0035938905,0.0,0.0,0.0,0.0008984726,0.0,0.0008984726,0.0,0.0,0.0013477089,0.014375562,0.0004492363,0.0013477089,0.0004492363,0.008984726,0.0,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.02425876,0.0004492363,0.0026954177,0.046720576,0.007187781,0.0,0.0008984726
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.12443846,0.0,0.0017969452,0.0013477089,0.028301887,0.0017969452,0.007187781,0.0017969452,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.009883199,0.0,0.0
31,0.0049415994,0.22192273,0.005840072,0.0008984726,0.0,0.0,0.0,0.0008984726,0.023809524,0.0,0.0004492363,0.0,0.0,0.06603774,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0013477089,0.0,0.0049415994,0.0,0.010332434,0.024707997,0.0049415994,0.003144654,0.0,0.0,0.0,0.0
