,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0018726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108614,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.04650437,0.0,0.0093632955,0.0056179776,0.019350812,0.0,0.009051186,0.0015605494,0.0028089888,0.0059300875,0.014981274,0.0015605494,0.0,0.0,0.0018726592,0.0
11,0.016853932,0.0034332084,0.0034332084,0.0,0.0021847691,0.0,0.0,0.0,0.0,0.0009363296,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.04619226,0.09862672,0.0015605494,0.060237203,0.0,0.0,0.0,0.0,0.0006242197,0.0006242197,0.0009363296,0.0009363296,0.0,0.0,0.0,0.04088639
12,0.0043695383,0.0,0.00031210986,0.0,0.0015605494,0.0012484394,0.0006242197,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.010611735,0.0034332084,0.0034332084,0.0078027467,0.0031210987,0.0,0.0,0.0,0.0046816478,0.014981274,0.017790262,0.012172285,0.0021847691,0.0059300875,0.0,0.0015605494,0.0012484394
13,0.0006242197,0.0012484394,0.0024968788,0.0009363296,0.0,0.0,0.0,0.0,0.0018726592,0.0040574283,0.0,0.0034332084,0.0,0.0,0.0012484394,0.0012484394,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.016541822,0.00031210986,0.025593009,0.0,0.0,0.0,0.00031210986,0.0037453184,0.0,0.016229713
14,0.00031210986,0.0,0.0009363296,0.0,0.0,0.00031210986,0.0009363296,0.00031210986,0.078963794,0.028089888,0.0053058676,0.057740323,0.0034332084,0.0037453184,0.0,0.0024968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.026529338,0.15855181,0.0012484394,0.0,0.0,0.0,0.0
15,0.012484395,0.0,0.0,0.0,0.059925094,0.058676653,0.02184769,0.110486895,0.007178527,0.0006242197,0.00031210986,0.0031210987,0.018102372,0.0,0.0024968788,0.00031210986,0.0,0.0,0.0,0.0,0.00031210986,0.0006242197,0.0,0.0049937577,0.0,0.0009363296,0.0018726592,0.0009363296,0.0,0.0,0.0,0.033707865
16,0.0,0.0,0.0,0.0,0.0024968788,0.0,0.0031210987,0.0,0.0006242197,0.033083644,0.0,0.0031210987,0.00031210986,0.0,0.0021847691,0.0,0.0,0.0037453184,0.032771535,0.0,0.0,0.0,0.0059300875,0.0,0.0,0.0021847691,0.0,0.0015605494,0.0006242197,0.028089888,0.0,0.008114857
17,0.00031210986,0.0,0.0,0.013108614,0.016229713,0.0009363296,0.0,0.009675406,0.0,0.0,0.0,0.011548065,0.0,0.011548065,0.0,0.0009363296,0.0,0.0,0.0,0.0009363296,0.012796504,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.039325844,0.0
18,0.0006242197,0.0009363296,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.007490637,0.054931335,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.07677902,0.00031210986,0.0012484394,0.00031210986,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0056179776,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0015605494,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.012796504,0.007178527,0.0,0.0012484394
21,0.04650437,0.0,0.011548065,0.00031210986,0.14606741,0.0012484394,0.0024968788,0.0028089888,0.0,0.018726591,0.0031210987,0.0,0.00031210986,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0021847691,0.0,0.00031210986,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0006242197,0.00031210986,0.00031210986,0.0,0.00031210986,0.0015605494,0.0,0.0,0.0,0.0,0.0018726592,0.0049937577,0.00031210986,0.0028089888,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0040574283,0.0,0.00031210986,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.00031210986,0.0,0.0018726592,0.0015605494,0.0056179776,0.0043695383
24,0.00031210986,0.04494382,0.00031210986,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0049937577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0009363296,0.0015605494,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0015605494,0.0,0.016541822,0.0,0.0009363296,0.0,0.0031210987,0.0006242197,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0012484394
26,0.00031210986,0.0,0.0,0.00031210986,0.0,0.0006242197,0.0,0.010923845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0024968788,0.00031210986,0.0012484394,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.00031210986,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013732834,0.0,0.0012484394,0.0,0.0,0.00031210986,0.0053058676,0.0,0.0,0.00031210986,0.0,0.014981274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0
28,0.00031210986,0.0,0.0,0.0,0.00031210986,0.0012484394,0.0,0.0,0.0,0.0028089888,0.011235955,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.0031210987,0.0,0.0028089888,0.00031210986,0.0012484394,0.0,0.0043695383,0.0,0.0,0.0,0.0,0.0
29,0.0006242197,0.0034332084,0.0009363296,0.0,0.007490637,0.00031210986,0.0,0.0,0.00031210986,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0015605494,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0024968788,0.0,0.0015605494,0.0034332084,0.0,0.0,0.0,0.0021847691
30,0.0,0.00031210986,0.0,0.0,0.0018726592,0.00031210986,0.00031210986,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.019662922,0.0,0.0009363296,0.0,0.0006242197,0.0012484394,0.0015605494,0.0,0.0,0.0012484394,0.0,0.0,0.0,0.0
31,0.0018726592,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0031210987,0.0,0.0,0.00031210986,0.0,0.0006242197,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796504,0.0,0.0006242197,0.0,0.0,0.0
