,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.008333334,0.0,0.016666668,0.06666667,0.008333334,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.016666668,0.0,0.016666668,0.008333334,0.0,0.0,0.016666668,0.033333335,0.0,0.05
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.016666668,0.1,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0
12,0.0,0.0,0.008333334,0.016666668,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.008333334,0.025,0.0,0.008333334,0.0,0.0,0.016666668,0.0,0.0,0.0,0.008333334,0.016666668,0.058333334,0.016666668,0.0,0.0,0.0,0.008333334,0.008333334
13,0.008333334,0.05,0.058333334,0.0,0.28333333,0.0,0.008333334,0.0,0.0,0.008333334,0.0,0.025,0.033333335,0.016666668,0.016666668,0.0,0.016666668,0.0,0.075,0.008333334,0.0,0.016666668,0.008333334,0.0,0.016666668,0.033333335,0.1,0.025,0.0,0.0,0.033333335,0.041666668
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.008333334,0.0,0.008333334,0.0,0.05,0.0,0.033333335,0.008333334,0.0,0.0,0.0,0.016666668,0.041666668,0.0,0.033333335,0.0,0.008333334,0.033333335,0.0,0.0,0.0,0.0,0.0
15,0.008333334,0.1,0.0,0.0,0.0,0.0,0.0,0.033333335,0.058333334,0.025,0.033333335,0.0,0.0,0.0,0.0,0.0,0.016666668,0.016666668,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.008333334,0.05,0.15833333
16,0.0,0.0,0.0,0.008333334,0.0,0.016666668,0.008333334,0.058333334,0.0,0.016666668,0.016666668,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.016666668,0.008333334,0.016666668,0.008333334,0.0,0.0,0.008333334,0.0,0.025
17,0.008333334,0.008333334,0.008333334,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.008333334,0.025,0.008333334,0.058333334,0.008333334,0.016666668,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.016666668,0.033333335,0.0,0.0,0.008333334,0.016666668,0.0,0.0,0.016666668,0.033333335,0.016666668,0.0,0.016666668,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.008333334,0.0
19,0.0,0.025,0.0,0.0,0.008333334,0.008333334,0.008333334,0.025,0.0,0.0,0.0,0.008333334,0.008333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.008333334,0.0,0.0,0.008333334,0.025,0.008333334
20,0.0,0.0,0.008333334,0.016666668,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.008333334,0.14166667,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.0,0.0,0.008333334,0.0,0.025,0.008333334,0.008333334,0.0,0.0,0.016666668,0.008333334,0.0,0.0,0.0
23,0.0,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.016666668,0.016666668,0.0,0.0,0.0,0.0,0.008333334,0.0,0.016666668,0.016666668,0.0,0.008333334,0.016666668,0.025
24,0.0,0.0,0.008333334,0.041666668,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.025,0.016666668,0.016666668,0.0,0.008333334,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.0,0.025,0.0,0.0,0.0,0.0,0.0
26,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.016666668,0.0,0.15833333,0.0,0.0,0.0,0.025,0.0,0.0,0.008333334,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.008333334,0.016666668,0.0,0.0,0.016666668,0.008333334,0.0,0.0,0.033333335,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.075,0.016666668,0.0,0.008333334
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.016666668,0.016666668,0.05,0.0,0.016666668,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.033333335,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.008333334,0.058333334,0.008333334,0.008333334,0.0,0.0,0.0,0.0
