,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0,0.0,0.0,0.0011248594,0.0,0.021372328,0.0044994378,0.0,0.0067491564,0.0011248594,0.0,0.0,0.028121484,0.0011248594,0.014623172,0.08323959,0.0011248594,0.0,0.0,0.0,0.047244094,0.0,0.0,0.0,0.007874016,0.020247469,0.0011248594,0.0033745782,0.08436445,0.005624297,0.044994377,0.020247469
22,0.0,0.0,0.005624297,0.0,0.0,0.0011248594,0.0,0.0044994378,0.0,0.0,0.0011248594,0.0,0.114735655,0.0011248594,0.062992126,0.011248594,0.0,0.0,0.0,0.0,0.14848144,0.0022497189,0.08323959,0.01687289,0.0,0.017997751,0.0,0.0067491564,0.0011248594,0.0011248594,0.0033745782,0.0011248594
23,0.0022497189,0.005624297,0.05399325,0.022497188,0.017997751,0.01912261,0.005624297,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.029246343,0.0011248594,0.047244094,0.088863894,0.005624297,0.020247469,0.005624297,0.0044994378,0.060742408,0.0067491564,0.03824522,0.058492687,0.0,0.0,0.0089988755,0.0044994378
24,0.041619796,0.12035996,0.022497188,0.22272216,0.0033745782,0.0,0.0,0.10348707,0.06524184,0.0011248594,0.005624297,0.0,0.0,0.015748031,0.01912261,0.0011248594,0.0011248594,0.0,0.0,0.0011248594,0.0022497189,0.0011248594,0.0022497189,0.0,0.0033745782,0.0067491564,0.0033745782,0.0,0.0011248594,0.0,0.0011248594,0.0
25,0.020247469,0.028121484,0.011248594,0.0089988755,0.0022497189,0.0044994378,0.025871767,0.0022497189,0.005624297,0.025871767,0.0,0.0022497189,0.014623172,0.0011248594,0.0033745782,0.017997751,0.0011248594,0.0011248594,0.0,0.070866145,0.0011248594,0.0044994378,0.0044994378,0.0,0.005624297,0.0,0.0089988755,0.0,0.011248594,0.0011248594,0.0,0.0011248594
26,0.0011248594,0.007874016,0.0033745782,0.0022497189,0.0,0.0,0.0,0.0,0.01687289,0.0,0.0033745782,0.0044994378,0.0,0.0,0.0011248594,0.024746906,0.0,0.0,0.005624297,0.0044994378,0.043869518,0.0067491564,0.028121484,0.029246343,0.0022497189,0.026996626,0.0,0.007874016,0.0,0.0089988755,0.014623172,0.0011248594
27,0.012373453,0.0033745782,0.0,0.0022497189,0.0089988755,0.007874016,0.0067491564,0.0011248594,0.0,0.0011248594,0.005624297,0.071991004,0.005624297,0.14510687,0.005624297,0.057367828,0.007874016,0.011248594,0.005624297,0.0067491564,0.014623172,0.005624297,0.041619796,0.07874016,0.007874016,0.01687289,0.005624297,0.0011248594,0.010123734,0.0,0.0022497189,0.0
28,0.0011248594,0.0011248594,0.0011248594,0.0011248594,0.03712036,0.023622047,0.0663667,0.0089988755,0.010123734,0.0022497189,0.06749156,0.005624297,0.0033745782,0.01912261,0.10011248,0.0044994378,0.0,0.0,0.0,0.0011248594,0.0033745782,0.0089988755,0.0,0.0022497189,0.017997751,0.0,0.0,0.005624297,0.0044994378,0.0022497189,0.208099,0.0033745782
29,0.0067491564,0.0,0.013498313,0.0011248594,0.20472442,0.0,0.060742408,0.0033745782,0.0033745782,0.0,0.0,0.005624297,0.028121484,0.011248594,0.0022497189,0.0011248594,0.0089988755,0.01687289,0.014623172,0.015748031,0.0033745782,0.0,0.0,0.0,0.010123734,0.042744655,0.0011248594,0.0067491564,0.24746907,0.014623172,0.0011248594,0.010123734
30,0.0089988755,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.14623173,0.0,0.0,0.020247469,0.0,0.060742408,0.0067491564,0.08998875,0.03824522,0.03824522,0.014623172,0.041619796,0.021372328,0.0011248594,0.048368953,0.0022497189,0.13610798,0.0,0.0,0.0,0.0011248594,0.0,0.021372328,0.0,0.0
31,0.03712036,0.45781776,0.0,0.0067491564,0.0,0.0,0.0,0.017997751,0.13385826,0.025871767,0.0022497189,0.023622047,0.0,0.022497188,0.0,0.0022497189,0.0011248594,0.0011248594,0.0044994378,0.0,0.0044994378,0.0,0.0663667,0.0067491564,0.14623173,0.10348707,0.025871767,0.012373453,0.0022497189,0.0,0.0,0.0011248594
