,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.017361112,0.008680556,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.017361112,0.0052083335,0.0052083335,0.0052083335,0.0,0.27604166,0.0,0.019097222,0.0069444445,0.0,0.0017361111,0.0,0.041666668,0.039930556,0.0017361111,0.012152778,0.0,0.0017361111,0.060763888,0.0052083335,0.0034722222,0.0017361111,0.0,0.0
15,0.008680556,0.15104167,0.024305556,0.024305556,0.0052083335,0.0052083335,0.0,0.017361112,0.048611112,0.039930556,0.012152778,0.0069444445,0.0,0.026041666,0.022569444,0.055555556,0.0017361111,0.0,0.0034722222,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052083335,0.015625,0.07118055
16,0.03125,0.0052083335,0.0069444445,0.0,0.0,0.013888889,0.013888889,0.078125,0.0017361111,0.0,0.020833334,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.012152778,0.0,0.0,0.038194444,0.008680556,0.0069444445,0.013888889,0.008680556,0.017361112,0.0069444445,0.0017361111,0.008680556,0.0,0.020833334
17,0.008680556,0.0,0.0017361111,0.008680556,0.0,0.14583333,0.008680556,0.0052083335,0.0,0.0,0.052083332,0.008680556,0.0017361111,0.0034722222,0.11631945,0.015625,0.024305556,0.052083332,0.6510417,0.013888889,0.048611112,0.010416667,0.6840278,0.019097222,0.0,0.010416667,0.0,0.0017361111,0.19444445,0.0034722222,0.0,0.0
18,0.0,0.0,0.0,0.0,0.041666668,0.105902776,0.0069444445,0.041666668,0.0017361111,0.0,0.1875,0.0,0.0052083335,0.026041666,0.055555556,0.0069444445,0.067708336,0.020833334,0.0034722222,0.020833334,0.010416667,0.0,0.0,0.0,0.0017361111,0.07118055,0.045138888,0.0,0.017361112,0.0,0.0,0.0017361111
19,0.0,0.07118055,0.029513888,0.0,0.024305556,0.015625,0.017361112,0.045138888,0.0017361111,0.0,0.0,0.057291668,0.0034722222,0.060763888,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.036458332,0.015625,0.0,0.022569444,0.013888889,0.0,0.017361112,0.019097222,0.024305556,0.03125,0.048611112
20,0.0,0.0034722222,0.0052083335,0.0069444445,0.059027776,0.045138888,0.0,0.024305556,0.0,0.0,0.0,0.0,0.0625,0.0,0.0017361111,0.0034722222,0.017361112,0.0017361111,0.0,0.0,0.0,0.039930556,0.0,0.0,0.013888889,0.013888889,0.013888889,0.034722224,0.0,0.0034722222,0.0017361111,0.0034722222
21,0.0,0.0,0.0,0.0,0.0,0.07638889,0.027777778,0.0052083335,0.045138888,0.0017361111,0.0,0.0017361111,0.1388889,0.0034722222,0.008680556,0.015625,0.0,0.0034722222,0.0,0.0,0.034722224,0.0052083335,0.017361112,0.0017361111,0.019097222,0.0052083335,0.0052083335,0.0034722222,0.24479167,0.0034722222,0.09201389,0.027777778
22,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0,0.008680556,0.0,0.0017361111,0.0,0.0,0.013888889,0.0,0.29166666,0.0017361111,0.0,0.0,0.0034722222,0.0,0.050347224,0.0,0.0017361111,0.0017361111,0.019097222,0.0,0.0017361111,0.0052083335,0.0,0.010416667,0.0,0.024305556
23,0.0,0.008680556,0.07118055,0.0017361111,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0052083335,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0052083335,0.0034722222,0.0017361111,0.022569444,0.0,0.0,0.0017361111,0.0,0.074652776,0.0017361111,0.010416667,0.10069445,0.015625,0.013888889,0.010416667,0.012152778
24,0.0625,0.012152778,0.039930556,0.0052083335,0.053819444,0.0,0.0,0.027777778,0.11805555,0.0034722222,0.0017361111,0.0,0.0052083335,0.010416667,0.012152778,0.0034722222,0.0,0.0,0.0,0.0,0.0034722222,0.013888889,0.015625,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0
25,0.0017361111,0.0034722222,0.0,0.0,0.0017361111,0.0017361111,0.0069444445,0.0,0.0,0.0034722222,0.012152778,0.0052083335,0.0017361111,0.0,0.008680556,0.032986112,0.0,0.0,0.0,0.0034722222,0.0017361111,0.0017361111,0.008680556,0.0,0.0017361111,0.0034722222,0.008680556,0.0,0.039930556,0.0,0.0,0.0
26,0.0017361111,0.057291668,0.027777778,0.010416667,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0017361111,0.0,0.067708336,0.0,0.0,0.0017361111,0.0017361111,0.046875,0.013888889,0.024305556,0.017361112,0.0017361111,0.10069445,0.0052083335,0.0069444445,0.0,0.012152778,0.012152778,0.0
27,0.0034722222,0.0069444445,0.0,0.0034722222,0.07638889,0.008680556,0.0,0.008680556,0.0,0.0052083335,0.0052083335,0.2048611,0.0017361111,0.012152778,0.0034722222,0.0,0.008680556,0.012152778,0.013888889,0.0,0.012152778,0.0,0.0017361111,0.015625,0.0017361111,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0034722222
28,0.0017361111,0.0052083335,0.012152778,0.0052083335,0.008680556,0.052083332,0.06423611,0.0017361111,0.036458332,0.0017361111,0.07638889,0.0034722222,0.027777778,0.07638889,0.032986112,0.019097222,0.0,0.010416667,0.0,0.008680556,0.010416667,0.065972224,0.0,0.0034722222,0.0034722222,0.0017361111,0.0,0.0017361111,0.0017361111,0.0017361111,0.33506945,0.0
29,0.0,0.0,0.059027776,0.0,0.2170139,0.0,0.17881945,0.0017361111,0.0034722222,0.0017361111,0.0,0.012152778,0.081597224,0.008680556,0.022569444,0.0,0.008680556,0.022569444,0.048611112,0.2621528,0.0,0.0034722222,0.0,0.010416667,0.0,0.0069444445,0.0,0.013888889,0.25520834,0.067708336,0.0034722222,0.026041666
30,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0069444445,0.0,0.0034722222,0.0,0.0,0.022569444,0.0,0.020833334,0.06423611,0.043402776,0.065972224,0.24131945,0.0034722222,0.0,0.015625,0.015625,0.21527778,0.0052083335,0.0,0.0,0.0052083335,0.0,0.050347224,0.0,0.0034722222
31,0.0,0.5086806,0.008680556,0.013888889,0.0,0.0017361111,0.0017361111,0.022569444,0.3732639,0.0,0.0052083335,0.019097222,0.0017361111,0.06944445,0.039930556,0.0,0.0052083335,0.0034722222,0.0,0.0017361111,0.0052083335,0.0,0.13194445,0.0,0.11111111,0.24305555,0.043402776,0.090277776,0.019097222,0.0,0.0017361111,0.0
