,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.037574206,0.018549563,0.022343608,0.026243394,0.0057931636,0.0068752477,0.0044513005,0.0074433843,0.018446576,0.02193061,0.0051930905,0.023584818,0.0036429367,0.01939927,0.016387636,0.021260764,0.017683817,0.032817382,0.027913518,0.022274677,0.014403487,0.008506872,0.013336271,0.012771471,0.021896124,0.0159791,0.019665798,0.022925884,0.0014971859,0.0057916874,0.0062302877,0.027391283
12,0.023228534,0.013416415,0.012377724,0.021748763,0.014387026,0.014708646,0.012866988,0.013876305,0.016859386,0.015960863,0.009954679,0.016294196,0.0016437945,0.009928003,0.011078951,0.025367819,0.022304278,0.024952436,0.01937501,0.006927595,0.00812356,0.010019361,0.0039049976,0.023196055,0.017890468,0.024021832,0.025227744,0.026629554,0.009864709,0.008923135,0.010663585,0.0140215345
13,0.015784573,0.010343856,0.024122935,0.01228425,0.0041435533,0.0049110856,0.0032767183,0.008507974,0.01180293,0.016426364,0.016897036,0.013499097,0.010036585,0.00814735,0.014880282,0.01388237,0.015795188,0.009106108,0.010330335,0.01768459,0.0068062022,0.0044733235,0.017964799,0.017547226,0.019111019,0.011250867,0.0026879674,0.0028777858,0.013991178,0.017410751,0.011786608,0.025054729
14,0.009621559,0.009276981,0.013732457,0.008453003,0.010897543,0.007330528,0.011475047,0.014135475,0.009344739,0.016474407,0.026230933,0.03290713,0.0229555,0.012316437,0.016639488,0.008082262,0.0075212736,0.0019318872,0.0042334436,0.0018668572,0.006146977,0.013463465,0.00442446,0.014252305,0.011008009,0.03796703,0.005761747,0.012762617,0.0086117685,0.0073124403,0.009229453,0.0061773024
15,0.008257873,0.0003763219,0.0009869015,0.0011227584,0.0111670215,0.030617686,0.020827638,0.012540973,0.015694425,0.01547982,0.013127202,0.011588892,0.015276416,0.0038351477,0.0054214625,0.0042544324,0.0072862064,0.0020050262,0.0065877945,0.0062139356,0.010172195,0.008211383,0.008194424,0.008750621,0.011289684,0.012235613,0.01174379,0.011047918,0.0026350473,0.0046272785,0.00066396757,0.01607947
16,0.002945331,0.0013352031,0.0057619303,0.0070143216,0.011213838,0.015184615,0.019994685,0.013666295,0.0032543826,0.040136963,0.004009083,0.0075677466,0.0047478722,0.02122137,0.010487529,0.011435281,0.016736947,0.01900288,0.02840952,0.008124926,0.00055423676,0.0012246608,0.0068684774,0.00031607324,0.008483167,0.007784878,0.006063818,0.007496381,0.014355434,0.012103474,0.0035336616,0.019128084
17,0.0017556326,0.005412892,0.0018079831,0.0061770948,0.015149326,0.0104953395,0.01282704,0.012954998,0.008159879,0.006021387,0.007844572,0.009515027,0.009434207,0.019830907,0.006787368,0.0112988595,0.0015457487,0.0011361082,0.0017757692,0.007951872,0.011701515,0.002520849,0.011023025,0.012041571,0.002777981,0.0032605357,0.0015733261,0.0041980273,0.0019812223,0.0042364346,0.03947288,0.005539053
18,0.0035389292,0.015164875,0.02117639,0.00079091353,0.0013073783,0.0019309487,0.0018282417,0.0024118326,0.0035096665,0.0052932817,0.015532486,0.0088358335,0.007131481,0.0010782048,0.0035762775,0.002900166,0.0016027471,0.0012179903,0.0010890231,0.0010856534,0.0026873252,0.0007276503,0.003715551,0.0034497972,0.008110479,0.01603129,0.02158568,0.014210199,0.004575362,0.008728201,0.0010283233,0.0015206815
19,0.0035629773,0.0018820089,0.0017383841,0.0050364225,0.0010849073,0.002643901,0.0012626153,0.007282172,0.006372401,0.0061756396,0.0071402793,0.0100730425,0.0004925961,0.0022833773,0.0029005988,0.0028839232,0.0044496027,0.0007033675,0.0018372844,0.0022221892,0.006371223,0.0017378753,0.0015506116,0.0054396014,0.00089140947,0.008521812,0.0008816329,0.0015169273,0.002414081,0.0014648106,0.0035343713,0.0131443385
20,0.0031216035,0.0019832207,0.0021163009,0.001069704,0.0013701152,0.00076028774,0.0025762676,0.0015241612,0.004965994,0.0016108006,0.0010448557,0.0054677646,0.0042971266,0.0026957185,0.0023332061,0.0014917819,0.00066271954,0.0018953399,0.019050036,0.0025263533,0.00043381355,0.0018172419,0.0056026615,0.00033018854,0.0014571456,0.0009581254,0.0012569686,0.0042434726,0.009492229,0.0038629218,0.0032150848,0.0061545647
21,0.018154724,0.0020892676,0.005183238,0.009069005,0.010610297,0.0075260717,0.005871384,0.005904364,0.008281316,0.006685572,0.0031156314,0.0015210048,0.0017157857,0.001508149,0.0020331414,0.0015663082,0.001113312,0.00080640754,0.0017933429,0.004271787,0.002641393,0.00030139065,0.00058205717,0.0013522133,0.0007280783,0.0006405222,0.0015842307,0.0013745849,0.00059519295,0.00033184307,0.0005198942,0.00051619846
22,0.00059072074,0.0007126205,0.00092994893,0.0037407933,0.010697619,0.0033817017,0.003489428,0.007788262,0.0022564912,0.0058711753,0.0018844169,0.0046865945,0.0010389303,0.00025506993,0.00076502416,0.0014406947,0.005794391,0.016265014,0.006886763,0.0068743713,0.0007395079,0.0009982359,0.0011303413,0.00031884297,0.0009379766,0.0012077742,0.0006055799,0.0014343157,0.00065397116,0.0005622303,0.00083860796,0.000566864
23,0.0023576517,0.0023130875,0.0029207438,0.0017607794,0.000836069,0.00081591477,0.000870625,0.00064966676,0.0022023504,0.0019286459,0.0006114867,0.0005120157,0.0004453484,0.0006972214,0.00023608508,0.0010271161,0.010126961,0.005977381,0.0020429485,0.004767074,0.0006863452,0.0010297582,0.00059028185,0.00055982947,0.00097269437,0.0014519353,0.00043986982,0.0016680182,0.0060747885,0.000994043,0.0011879654,0.0018310039
24,0.0021566856,0.027912535,0.0022564356,0.002174966,0.00035310545,0.00046119635,0.00073350436,0.0008722824,0.0005038312,0.0002263643,0.00039877192,0.0006115327,0.0038746991,0.0071175327,0.0048907297,0.0030017488,0.00045048908,0.0004479942,0.00061968865,0.0010328749,0.00095983443,0.0008700935,0.0006667764,0.00050098175,0.0012144822,0.00051019655,0.0015544167,0.0012158509,0.007271583,0.003311251,0.0013165696,0.0008652093
25,0.0010245555,0.006753372,0.0011594368,0.0014715606,0.00042065504,0.0009722602,0.00075832114,0.00074416725,0.0016315466,0.0018745641,0.0039749327,0.0018165743,0.0009519076,0.0007006623,0.0007592417,0.0009870114,0.0008488231,0.00072016276,0.00227741,0.002282816,0.001521153,0.0015186464,0.0021306907,0.0012669819,0.0006561349,0.00065095985,0.00047946084,0.0006063172,0.0017089066,0.0012743693,0.000289797,0.00032636186
26,0.004775184,0.0023432511,0.0048923423,0.0024860483,0.0005505971,0.0076566804,0.0018917674,0.014652137,0.0021277955,0.00042074244,0.0040551606,0.0046513993,0.0009710253,0.0013815685,0.0011604446,0.0014364613,0.0010711919,0.0011129045,0.0013565872,0.0022684755,0.001406611,0.013863912,0.0034992557,0.0050199083,0.00046660914,0.00091894594,0.001085914,0.0020459439,0.0024485162,0.0019196532,0.0013158927,0.0018637923
27,0.00042792995,0.00080371404,0.0009883227,0.0003839799,0.0011642191,0.0018186808,0.002388916,0.0025987583,0.003231725,0.0006743869,0.0013947374,0.0035592427,0.0035622874,0.0031038031,0.008665409,0.0034740707,0.0048983246,0.0012676473,0.0013053061,0.002012552,0.0019731442,0.003380627,0.0020781548,0.0012718282,0.0007297996,0.0013551122,0.0005763502,0.0008912356,0.00484919,0.00036907027,0.0027926972,0.00095353456
28,0.004388449,0.0015383743,0.0011379485,0.003394687,0.00033705568,0.0003858432,0.00192106,0.0006940329,0.0023971049,0.0025957627,0.0055946037,0.002976305,0.00096073485,0.000858426,0.0010465796,0.0029393097,0.0005501787,0.0030471385,0.0032575792,0.0005188047,0.003490755,0.0031276646,0.0010562694,0.002905876,0.0019640406,0.0010785152,0.0028913233,0.0013130575,0.0013991952,0.0056242254,0.002674017,0.0008650079
29,0.0017801693,0.009672296,0.003643136,0.0016888257,0.0060783005,0.0060136574,0.0022197429,0.0031531288,0.00420579,0.002154598,0.0063754483,0.0037921236,0.00061533035,0.00059257913,0.0005569218,0.0011597789,0.0019021028,0.00095330935,0.00079721236,0.0008815049,0.0017259815,0.0021187938,0.0014104375,0.0029634123,0.00095702126,0.00030662114,0.0018181135,0.0015010551,0.0013371235,0.002412821,0.0046852836,0.006295694
30,0.0069915755,0.006762531,0.003749655,0.0010685069,0.0035124903,0.0054404363,0.0060852533,0.002264065,0.0028577878,0.004158485,0.0030265504,0.0024100826,0.0019866454,0.004363803,0.0033271112,0.0040271804,0.007789014,0.013881425,0.025113866,0.0058758305,0.006246174,0.004232493,0.00811707,0.0053830454,0.006998017,0.00697535,0.0020586636,0.011690049,0.00212365,0.0015607182,0.0016647407,0.0016839848
31,0.0069321077,0.004145121,0.001899216,0.004165359,0.0045483173,0.0007015901,0.005899197,0.008644796,0.0027323447,0.003023369,0.00087290397,0.009146765,0.0037980024,0.0053642546,0.0025942435,0.0056695766,0.0024076349,0.0016387672,0.0019386979,0.0013825203,0.0018032623,0.0017131198,0.0019132844,0.0005643288,0.003933093,0.00061733957,0.016285641,0.002733286,0.004654699,0.0029611392,0.0044210018,0.0075425
