,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.041113693,0.010613871,0.03813249,0.038254313,0.025106719,0.02340238,0.02240787,0.024142928,0.020008476,0.032798007,0.015922567,0.03391923,0.0028847107,0.027041093,0.01641152,0.04566676,0.050920036,0.05703769,0.06322437,0.05372329,0.02090828,0.019074365,0.014990994,0.05385455,0.077297494,0.045737516,0.046632793,0.038163386,0.04255829,0.02004146,0.03085228,0.040859826
13,0.031045439,0.02796351,0.028210375,0.031701032,0.0058957664,0.005028203,0.003867562,0.018728904,0.0453006,0.033115294,0.03199632,0.046017986,0.025621403,0.022987822,0.02358125,0.02180193,0.03036639,0.016069448,0.02224091,0.024648877,0.01222592,0.012660147,0.04050953,0.013514787,0.060561903,0.020732803,0.003184345,0.004101827,0.023659522,0.043103386,0.023692386,0.0355174
14,0.021628398,0.023072643,0.025540017,0.023593938,0.012805169,0.016878232,0.019895565,0.023952043,0.0756369,0.06440492,0.04878312,0.058067016,0.021571878,0.044954035,0.030513909,0.017097836,0.012514973,0.002311134,0.007390401,0.0026100038,0.0086884955,0.025762537,0.008615517,0.0181084,0.022875769,0.049125273,0.054229043,0.023071917,0.014055896,0.016984215,0.014332382,0.015448513
15,0.065787576,0.00094155484,0.0019465669,0.003661846,0.054045983,0.05590895,0.05303342,0.06080986,0.04051523,0.027269041,0.029730218,0.03437262,0.023489479,0.008592747,0.031217072,0.018107358,0.0124947345,0.001805505,0.009451069,0.007548752,0.025716178,0.022129744,0.017186603,0.036777925,0.021634838,0.021003136,0.03460354,0.026106708,0.0029859596,0.007091849,0.0020959892,0.0266949
16,0.003080682,0.002073151,0.008348478,0.012076699,0.030916225,0.013282906,0.017002054,0.017468486,0.014223195,0.040383875,0.014107897,0.028749242,0.021848083,0.02363992,0.031299755,0.030856004,0.026928974,0.036476117,0.038630813,0.023735935,0.0012779881,0.0024046313,0.04850465,0.0010271836,0.020253705,0.027656326,0.019472428,0.035335694,0.026953816,0.047255225,0.007775813,0.030233543
17,0.00918063,0.0077856886,0.0037504933,0.02764736,0.04124718,0.026493391,0.024963623,0.0248041,0.0072523095,0.0066227247,0.008064862,0.029716773,0.022492606,0.024251752,0.010603207,0.03406788,0.0012991682,0.0005360037,0.009330187,0.018057942,0.02447541,0.008876744,0.012614327,0.0227497,0.0052473177,0.0037063316,0.0049119703,0.005590954,0.007982718,0.022346403,0.01732871,0.009505026
18,0.019081637,0.0073816814,0.02614406,0.0018831866,0.001727862,0.003030714,0.0016739591,0.0039998814,0.033998504,0.014489958,0.016318372,0.05098492,0.006570574,0.0024827435,0.012096429,0.009895084,0.0037058464,0.0069614337,0.0028362325,0.0018844652,0.0047790953,0.0018357383,0.004339363,0.0045453953,0.024912456,0.023628548,0.034279507,0.017372765,0.014276418,0.021442289,0.002261009,0.0016954133
19,0.0036281676,0.0032115548,0.0036101888,0.007997813,0.0016454639,0.0022716084,0.0014270804,0.007447113,0.04017681,0.019930473,0.012957747,0.017227005,0.00044543002,0.0021212294,0.0031123855,0.0030417393,0.0042830165,0.0005633106,0.0015093932,0.0015012868,0.011605921,0.0065960824,0.004639292,0.0108873835,0.0040213037,0.011351537,0.0046010683,0.0033070561,0.0030359337,0.0020377927,0.0032686354,0.011533211
20,0.008082221,0.003083677,0.0033893827,0.004490375,0.0023698963,0.0008630588,0.0015791149,0.004044896,0.014004025,0.010042613,0.004884435,0.008512694,0.0065731974,0.002525673,0.003914443,0.0013271497,0.00063919224,0.0018908024,0.018460976,0.002744072,0.0016052802,0.005541062,0.006294441,0.00085271214,0.0015005562,0.0019175885,0.0048273792,0.007599888,0.01924145,0.015846865,0.0039654025,0.0036024447
21,0.024598679,0.0045808027,0.021982921,0.014393563,0.07095639,0.041688334,0.022082059,0.030251402,0.01445267,0.025949711,0.026187778,0.014004217,0.0049939626,0.0057451553,0.013328121,0.0073977024,0.0022052308,0.0020159003,0.002521663,0.010691952,0.0024032844,0.00048242463,0.0005998577,0.0017211521,0.0024224585,0.0025857755,0.0063544842,0.0040199817,0.0008405315,0.0005268521,0.0006110371,0.00062335597
22,0.00064889254,0.0007765994,0.0007894966,0.0015777765,0.0141023975,0.003066391,0.0023318732,0.0041608387,0.01098878,0.015785618,0.01991567,0.009995798,0.0021601822,0.0008508976,0.0016497759,0.0017828132,0.025367333,0.009837509,0.0073536625,0.01704562,0.0010845069,0.0021008882,0.0041374173,0.00054049183,0.0061090756,0.0024036872,0.0013111922,0.00669291,0.0017262616,0.0022440695,0.0033561299,0.0010336007
23,0.0025439472,0.0025798657,0.0035933356,0.002381926,0.0015828299,0.0017740801,0.0015370774,0.0019894773,0.0053822706,0.00357693,0.0016407692,0.0013061868,0.00083838997,0.0010620151,0.0004739726,0.0027178023,0.007664032,0.009316959,0.0037219436,0.002694002,0.0015675068,0.00324435,0.0016215314,0.0012594694,0.0021431695,0.005118667,0.0009226552,0.0038093103,0.0040650317,0.006219085,0.0147383865,0.015809499
24,0.005089891,0.030841684,0.0059909183,0.0057021454,0.00064083835,0.00081840204,0.0009999024,0.0007997621,0.002004528,0.00082307716,0.000958434,0.0010862666,0.0043629203,0.01562154,0.0067717433,0.014446422,0.00090031157,0.001138582,0.0010461913,0.0028110144,0.00092422456,0.001596432,0.0011688198,0.0010810955,0.0013512296,0.0011371652,0.002152937,0.0016317808,0.015321714,0.0066425973,0.0053338143,0.0030400653
25,0.0009532975,0.0073795402,0.00064863055,0.0015379573,0.00092846376,0.0014273447,0.0016163993,0.0012426401,0.002473012,0.0050819265,0.0035258976,0.0036582237,0.0014501165,0.0012536616,0.0010740046,0.0009264253,0.0026810016,0.001959326,0.02408315,0.0039575137,0.015102712,0.006241632,0.027201017,0.02675947,0.001380046,0.0010369994,0.001122914,0.0013527386,0.005820448,0.012924614,0.002099991,0.0043475577
26,0.005697224,0.00683904,0.0055635516,0.0070495144,0.0007101376,0.0063414103,0.0016516992,0.020710843,0.0063371425,0.0008663332,0.0053662118,0.0062475814,0.0015053038,0.0020452924,0.001760101,0.0024422675,0.0022717924,0.0037700953,0.002263355,0.008540091,0.0071229194,0.031870704,0.0048233094,0.011959413,0.00084313215,0.0028456282,0.0022681975,0.007811109,0.003714515,0.0025738992,0.007256425,0.0015753678
27,0.0011289191,0.002891771,0.0026268251,0.0007905955,0.0016254191,0.0022435705,0.0024100682,0.0026693942,0.02844631,0.004176213,0.016337937,0.00612335,0.005673314,0.0036008514,0.01783415,0.00577259,0.015881227,0.0022537548,0.003086137,0.0053588767,0.0022101302,0.0042314953,0.0025312928,0.0015883764,0.0019462656,0.0035463443,0.001422434,0.0018070374,0.008031337,0.0032993625,0.005493901,0.004164243
28,0.014714188,0.0023745939,0.0041732835,0.004619825,0.0022392208,0.0030171548,0.00437499,0.0053451587,0.0044501736,0.0077255047,0.043702547,0.008978158,0.0031992926,0.0019985372,0.0033043558,0.005743878,0.0012851702,0.005051222,0.010682682,0.001551501,0.014990369,0.005476554,0.010222901,0.011596304,0.0030677922,0.0021715846,0.03055198,0.0020610234,0.0027749117,0.009575885,0.007941488,0.0018023177
29,0.0034153543,0.013576975,0.0058913687,0.0040849014,0.014938911,0.016280174,0.006803799,0.006117522,0.017255658,0.0080874385,0.0125321355,0.0064081047,0.001379248,0.0021955192,0.0027116716,0.0015476227,0.0021169367,0.0015478162,0.0011120916,0.0014684118,0.0015607347,0.002643692,0.0018250395,0.0049338643,0.007428237,0.0025160473,0.017891051,0.018556943,0.004404063,0.006755344,0.008985409,0.021835333
30,0.009432365,0.016710399,0.010439039,0.0017118974,0.004847564,0.012849135,0.017620143,0.0067750486,0.005721599,0.010405855,0.011298584,0.0033273401,0.0039003612,0.0076116524,0.0055557746,0.0046910592,0.0080401115,0.016044555,0.029117845,0.012035958,0.0068819355,0.0075412616,0.017036576,0.012419233,0.017639814,0.011714807,0.004230931,0.01894097,0.0030579271,0.001793033,0.0015972693,0.0029094054
31,0.021384327,0.016700229,0.0051434296,0.014455678,0.008272309,0.0021628053,0.027889688,0.019039366,0.0051620775,0.012862609,0.0062154005,0.009882611,0.010718204,0.009167188,0.0043310476,0.015941303,0.0016187953,0.0021510632,0.004982307,0.0015510379,0.0025705742,0.0025096687,0.0042643948,0.0023424607,0.01622272,0.0019551872,0.040890086,0.0057477695,0.016274601,0.007294964,0.006160501,0.010742483
