,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.12925687,0.024562104,0.03594482,0.016048847,0.041512568,0.032760102,0.10572574,0.033653136,0.050375964,0.032821573,0.08398577,0.018386932,0.0052613663,0.0074007907,0.020975018,0.017668229,0.010351166,0.00624297,0.09558284,0.013258925,0.02456158,0.019314107,0.012419271,0.099480055,0.021331158,0.0101105105,0.0869838,0.03862111,0.021465821,0.006401225,0.016794575,0.02270456
17,0.016291419,0.008975103,0.010300621,0.012598584,0.097160086,0.1697571,0.20421425,0.05163766,0.009348025,0.025060628,0.042977612,0.1918746,0.11015698,0.08313735,0.064940274,0.05957738,0.031311575,0.11200357,0.13694327,0.052987367,0.18160222,0.08239224,0.1857881,0.1258062,0.021737313,0.008190672,0.011234312,0.01825141,0.07535528,0.06286954,0.0006987063,0.0039561987
18,0.00019231564,0.0009769279,0.0054726107,0.0011967694,0.06338848,0.12312643,0.041999616,0.1254779,0.08949374,0.038270142,0.12615554,0.028594332,0.02195464,0.015339695,0.037773646,0.04421158,0.09531349,0.09305797,0.049703978,0.030817857,0.012666994,0.0044580847,0.0032970912,0.0046549067,0.02023299,0.06262161,0.024870282,0.04661834,0.040786322,0.0050916555,0.019267851,0.036633875
19,0.06720596,0.10690264,0.049247526,0.038385406,0.045006756,0.0470609,0.021742731,0.024146741,0.008990187,0.004254919,0.01222434,0.010677906,0.040056035,0.046765175,0.018934816,0.03146028,0.009236069,0.010162918,0.01849633,0.012071532,0.049317602,0.15747045,0.06701648,0.020255642,0.054784138,0.022788323,0.051557083,0.09049089,0.015479505,0.05845386,0.078826636,0.06741122
20,0.009448509,0.0417841,0.026961163,0.050784957,0.025358077,0.016875748,0.0029145768,0.09607717,0.014567259,0.0034187473,0.012163761,0.039816376,0.015917838,0.0071798805,0.0062422054,0.025364568,0.058684006,0.00890386,0.013537426,0.011613345,0.007466488,0.047643043,0.030451432,0.0022798658,0.020457111,0.03782766,0.035711523,0.100386836,0.01009829,0.0034277388,0.0033791491,0.0021295913
21,0.0018307643,0.0047997213,0.002751794,0.005420632,0.006093482,0.031171352,0.012997491,0.014335657,0.0095083285,0.004743421,0.0069284323,0.0057860925,0.09240551,0.031369217,0.023760468,0.023459582,0.0039021203,0.013966898,0.012935732,0.003724178,0.12259331,0.017427314,0.015565849,0.031043664,0.02064757,0.03700702,0.022373106,0.008931663,0.16093713,0.04687924,0.16767013,0.060330126
22,0.002897249,0.002946853,0.002848655,0.0023497618,0.0025608125,0.0073937303,0.006419293,0.0015742424,0.0031177453,0.0041352357,0.0012989971,0.0029028212,0.08787197,0.048291754,0.07944602,0.037475392,0.0109573435,0.0018784134,0.010019885,0.005976678,0.13245192,0.018133746,0.036471725,0.018312512,0.004614517,0.012229148,0.020150313,0.011299915,0.02071705,0.018827965,0.008052927,0.010484164
23,0.008207875,0.041205347,0.06211197,0.06309056,0.03159063,0.07130974,0.015788905,0.005051765,0.005690341,0.014191244,0.023666743,0.0061973836,0.006435029,0.0031963938,0.0064556925,0.003799714,0.043180663,0.04586091,0.04502159,0.02780824,0.060829915,0.02082812,0.048799906,0.053114876,0.10650094,0.042649925,0.03694676,0.030529194,0.0060369344,0.006420079,0.012291845,0.0066068233
24,0.073815055,0.11934854,0.03647979,0.037995145,0.06557255,0.004628344,0.005909418,0.010206768,0.08482362,0.010846451,0.014685586,0.0051003653,0.026813151,0.032811385,0.02947803,0.019016283,0.005018955,0.0071216417,0.0040307264,0.011219078,0.007345335,0.030237943,0.037570477,0.06281649,0.008007797,0.0028316414,0.015861053,0.002089385,0.01211267,0.018058706,0.0056505287,0.012098346
25,0.0026685384,0.0117756035,0.00836065,0.0066154758,0.0045694117,0.008277043,0.023243679,0.0067555974,0.0063778157,0.059678823,0.014426191,0.008089969,0.02967992,0.0063132965,0.01312466,0.045598045,0.0025398664,0.005108449,0.00601777,0.02113789,0.015610594,0.08141465,0.010638373,0.025155574,0.004491996,0.0070045283,0.0033332699,0.0040151626,0.023457436,0.011716877,0.005744558,0.023267362
26,0.029935565,0.029290747,0.020888781,0.015437214,0.023271296,0.024989074,0.005958048,0.006944131,0.01766136,0.027341325,0.024608266,0.022804776,0.0071643963,0.007256382,0.00594211,0.033452455,0.0031634213,0.003126872,0.007528805,0.008668092,0.037298102,0.036432296,0.056117073,0.026750803,0.013037841,0.016689885,0.021087041,0.020850962,0.015713116,0.016657948,0.03511345,0.011813001
27,0.026242774,0.07704615,0.010040829,0.01783705,0.039972797,0.019670831,0.009250721,0.02397697,0.01679463,0.033182625,0.025503777,0.076666184,0.018656522,0.08558752,0.002576393,0.06549317,0.0036373674,0.0063666524,0.016821235,0.0053504095,0.051306885,0.015544849,0.00826961,0.07332334,0.040684655,0.011894109,0.0090821255,0.0057594483,0.009518868,0.008090966,0.0044455063,0.005015396
28,0.010832739,0.01436432,0.013314776,0.011231341,0.028399428,0.03187437,0.0963205,0.03144805,0.028656919,0.10159492,0.038181644,0.045577727,0.03271313,0.031212281,0.036247086,0.008682539,0.0067659337,0.005868316,0.004583359,0.00812876,0.045081634,0.021757156,0.022889992,0.07967204,0.02060001,0.015052813,0.0073997737,0.05196529,0.04849196,0.030303027,0.26893607,0.013501771
29,0.04295313,0.0082247155,0.025020119,0.0087063415,0.14097674,0.010133164,0.0862609,0.044671193,0.0147507945,0.0071038594,0.010935811,0.0074896743,0.030836236,0.040081188,0.018363865,0.013195468,0.020215519,0.027798725,0.0037567655,0.027474213,0.07048081,0.005923367,0.008336251,0.005670465,0.0145533355,0.06849506,0.035886038,0.10307697,0.09896018,0.028574603,0.011670571,0.023522152
30,0.006347993,0.0077759493,0.0072944094,0.0046634944,0.014100757,0.044640183,0.041733574,0.026217265,0.015222188,0.0031876774,0.027815662,0.008077216,0.07115874,0.03387545,0.08051969,0.013543499,0.02783307,0.030457946,0.03278078,0.054064035,0.018670885,0.037180815,0.021854235,0.08367873,0.00676423,0.020261694,0.008404957,0.0072089112,0.035983276,0.014526002,0.010187423,0.004835765
31,0.09107225,0.18530647,0.077961594,0.044913556,0.008725555,0.011180179,0.0142945405,0.030632475,0.050440893,0.008661073,0.015469291,0.01918539,0.023157202,0.040327992,0.015340461,0.028955499,0.0080251545,0.016407937,0.013014779,0.014428217,0.031839393,0.051096972,0.036976844,0.030371502,0.064712755,0.088081755,0.08520553,0.029092913,0.014922813,0.010002841,0.019603582,0.008981676
