,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.08429535,0.029117694,0.03217518,0.02111651,0.031094737,0.0358003,0.094622105,0.037473775,0.04465346,0.032814343,0.0734305,0.032120336,0.0068010124,0.0071042324,0.023954734,0.023194855,0.019684467,0.062197823,0.03997078,0.021203617,0.0344107,0.031506296,0.026826441,0.04973846,0.022263974,0.017968643,0.06696093,0.0532553,0.024666531,0.00835034,0.022021774,0.027650071
17,0.017370509,0.028781986,0.016012033,0.031711623,0.069893606,0.062858135,0.07882731,0.044055555,0.0107527925,0.05181707,0.056990277,0.058069706,0.05971229,0.051032487,0.046227884,0.043222424,0.024935551,0.06847476,0.043307714,0.05437539,0.09835423,0.055709112,0.079219796,0.07691873,0.022498365,0.008528724,0.016842155,0.016183548,0.04362298,0.05037633,0.0013880169,0.009467862
18,0.0017629992,0.0050617135,0.034957998,0.002438265,0.05011667,0.08845454,0.02760729,0.09393988,0.07509321,0.015939962,0.064029165,0.028409472,0.02262406,0.014343005,0.030601906,0.037194896,0.06443116,0.059066232,0.038075417,0.036109187,0.018011432,0.00829185,0.005963629,0.004548768,0.05484185,0.028433457,0.030815696,0.028985428,0.03918262,0.0043740114,0.019076029,0.04327596
19,0.026259191,0.06560226,0.03683067,0.017618459,0.03318978,0.025822148,0.024270378,0.024425397,0.014826397,0.008887113,0.028380409,0.013276337,0.03389118,0.046324927,0.018820375,0.031371552,0.01173617,0.006647481,0.009444712,0.012291662,0.016200008,0.06832406,0.054552056,0.018471714,0.023601824,0.004647356,0.04104602,0.046434913,0.0077762865,0.0337132,0.04049099,0.04906114
20,0.011665241,0.027000092,0.020431286,0.04130188,0.015252453,0.012307395,0.009410038,0.03833084,0.03407203,0.033400312,0.016346743,0.055875026,0.008619666,0.0046931473,0.008795561,0.016007593,0.03558601,0.014397029,0.022134451,0.022824133,0.011425555,0.034701135,0.02277561,0.0081460895,0.021392798,0.030407833,0.03277713,0.03972749,0.014752471,0.0040367073,0.0039225207,0.0027928501
21,0.0036910628,0.0055251014,0.004129531,0.0033215806,0.006850081,0.01732699,0.019537263,0.014183538,0.01024533,0.017537957,0.0069448813,0.007391526,0.02787823,0.017980779,0.019866664,0.018571533,0.007612417,0.014346115,0.007892688,0.0048080455,0.052049845,0.019248514,0.015193545,0.023201313,0.020054119,0.021771178,0.016296942,0.009073644,0.04152028,0.026328312,0.060622886,0.022185931
22,0.0031640462,0.004157659,0.0065148207,0.0037946613,0.004134268,0.015137372,0.0108701885,0.0013653665,0.0068242108,0.002877125,0.0008048091,0.0044822767,0.03581877,0.021768352,0.030135415,0.03280663,0.0091856895,0.0014513298,0.008788363,0.0033327322,0.048636016,0.0142322555,0.031842418,0.017465223,0.0050411304,0.0056781406,0.0127625605,0.0067217685,0.017129192,0.018623792,0.033169914,0.0070981993
23,0.008564401,0.022178842,0.041571584,0.03770705,0.023961466,0.060714945,0.026008861,0.010111043,0.005500886,0.0061218515,0.019464197,0.004372684,0.0038679976,0.0041645644,0.0038733743,0.002956965,0.027005829,0.038016435,0.026322689,0.018344259,0.02993241,0.017735504,0.04544553,0.01632042,0.044594996,0.02949053,0.01793028,0.019768158,0.0059137023,0.005678672,0.017590337,0.0047940505
24,0.037402365,0.06545376,0.030012362,0.026442716,0.025829442,0.009506138,0.0058319615,0.007071575,0.019838639,0.0054237167,0.0057953917,0.006749385,0.016053425,0.014301179,0.02187665,0.014097516,0.0045442577,0.0037812435,0.0018168264,0.0062293345,0.009456312,0.016457705,0.015098028,0.04312083,0.005658078,0.013346794,0.010649496,0.0018080703,0.009609707,0.010269451,0.0024215882,0.008582933
25,0.00254815,0.004024647,0.0061670924,0.00911818,0.0038107608,0.0055142003,0.014707096,0.010369827,0.010026711,0.02558033,0.013861071,0.012468666,0.008467748,0.007311858,0.005352558,0.02617341,0.0035939126,0.0046758987,0.0035011743,0.016598383,0.012668615,0.014308632,0.0021346568,0.030220568,0.0042396677,0.0036111472,0.00392568,0.00581186,0.008912678,0.005523503,0.0029171212,0.0057713427
26,0.011526521,0.010317689,0.004990827,0.0043693883,0.0025707015,0.010824883,0.009423533,0.0054858495,0.009258992,0.017446024,0.00825922,0.007716514,0.004388886,0.0063692927,0.0048495987,0.020685244,0.004274678,0.0039238837,0.0062711393,0.0058567226,0.017497914,0.024776619,0.037415113,0.02847377,0.009389633,0.013729548,0.032435205,0.010201316,0.014127319,0.022528967,0.01693627,0.0057708886
27,0.0073708347,0.024107033,0.004088855,0.009886205,0.00999591,0.0039081783,0.0029600582,0.005553299,0.012178936,0.016351981,0.010749404,0.033050362,0.011073804,0.06308414,0.0024712787,0.046434257,0.0027088332,0.0100356545,0.04164685,0.0025432818,0.02353583,0.009594071,0.002912521,0.0576841,0.03407402,0.011455699,0.015668567,0.009752921,0.016039582,0.0087981345,0.0042379918,0.008215191
28,0.008381971,0.00763347,0.01447964,0.0058786822,0.022023853,0.016724302,0.06438061,0.026237262,0.023457147,0.06954909,0.02200416,0.027494485,0.02473097,0.019923981,0.029843252,0.008533772,0.004809616,0.0068393247,0.006273876,0.0055488083,0.024793383,0.008582269,0.01816148,0.011574179,0.022556547,0.011002822,0.008081468,0.016207252,0.0216124,0.007204941,0.092959166,0.007927256
29,0.028939286,0.0066073723,0.02244009,0.0036172213,0.04773513,0.0031799644,0.032018736,0.014803736,0.011265924,0.012386995,0.010700957,0.0072157383,0.025401233,0.029449694,0.016448088,0.014858474,0.027661303,0.013825235,0.0046064486,0.0101064015,0.041467432,0.0076843505,0.0073512713,0.0069981823,0.0033688785,0.03320119,0.017840268,0.036819946,0.050971236,0.02296524,0.004776457,0.013071328
30,0.005886911,0.007248972,0.009121678,0.0050814957,0.023008773,0.042121064,0.0164334,0.01806176,0.010408694,0.014908685,0.030266127,0.018710628,0.081863105,0.025116831,0.028799323,0.008160969,0.026144082,0.023997918,0.024930842,0.028483221,0.0132965185,0.017513208,0.012722519,0.04142206,0.009958822,0.017394202,0.008634721,0.008265935,0.02406869,0.01725257,0.005019197,0.0038224543
31,0.06745464,0.101165555,0.06265293,0.037210196,0.017215237,0.014428382,0.010742523,0.023047118,0.02240405,0.008106817,0.012046208,0.017012633,0.0108796675,0.030811485,0.011542115,0.009982826,0.01053864,0.013705047,0.012677545,0.013552533,0.025033332,0.02265254,0.024117166,0.02155392,0.039453294,0.042196676,0.050936386,0.030632658,0.015636005,0.008875939,0.015176087,0.015440346
