,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.041160505,0.061888807,0.01985545,0.053587936,0.06962826,0.07863192,0.049626634,0.14522119,0.020947918,0.034250863,0.061943863,0.0057861637,0.15175396,0.07063125,0.13904308,0.13110986,0.07875751,0.06377842,0.020687604,0.1165395,0.05158352,0.053785138,0.056432676,0.05167102,0.08266665,0.07217522,0.015199114,0.030858986,0.11481515,0.050699152,0.051025495,0.04038508
11,0.07186279,0.0020503667,0.04203579,0.026811736,0.035579834,0.04770332,0.019498998,0.07783665,0.004531061,0.018669464,0.013851071,0.022341043,0.020030601,0.025623608,0.0044980273,0.04719656,0.049996782,0.15519217,0.050416857,0.045360252,0.021521218,0.046336077,0.0647084,0.04065723,0.12373539,0.036417577,0.06767662,0.018129932,0.076628834,0.040273387,0.060817886,0.074797735
12,0.15818177,0.12744918,0.100819044,0.09193159,0.009276043,7.4402866e-05,0.0061266962,0.00048890244,0.008640944,0.0113640055,0.00018217896,0.00045177745,0.049590763,0.03339781,0.043973096,0.027761089,0.04388398,0.065898694,0.03992082,0.034956824,0.026521483,0.025238061,0.03592558,0.026953511,0.0781572,0.04918878,0.021100838,0.053058438,0.014079967,0.07500337,0.031869415,0.1566332
13,0.05635836,0.105244674,0.15387705,0.034675088,0.12747973,0.011284264,0.061778914,0.03783591,0.03563537,0.0824419,0.06672307,0.039923843,0.033069946,0.07303952,0.030559467,0.13134788,0.056797434,0.05093596,0.07794785,0.053442664,0.05603746,0.07746918,0.08424913,0.0945283,0.066062145,0.04961652,0.060569245,0.06471614,0.015285095,0.08690548,0.1250446,0.12667415
14,0.06713659,0.08774777,0.048785843,0.023761978,0.021688083,0.05721915,0.0050157458,0.033614803,0.033795666,0.027560914,0.032462575,0.034679085,0.02675373,0.21752302,0.022023143,0.10761222,0.030016612,0.018544935,0.008027951,0.010527255,0.10324763,0.037990723,0.043927275,0.029297797,0.011518323,0.03962302,0.037027396,0.07003478,0.036527105,0.025416646,0.010255626,0.004050684
15,0.060490955,0.04915745,0.067870595,0.10444481,0.038160726,0.059977047,0.030316513,0.050239723,0.059349604,0.04083574,0.042032354,0.03233982,0.0153313335,0.088903464,0.023070801,0.062185016,0.013135155,0.02592965,0.023870468,0.058168974,0.01430489,0.0022630077,0.030453825,0.003208077,0.0001109266,0.0080583,0.00016584029,0.0059607388,0.06555318,0.059443217,0.056890137,0.07275089
16,0.11100334,0.03636058,0.043579638,0.026992017,0.04450749,0.038230527,0.11196978,0.04937945,0.06169632,0.04037132,0.081966884,0.029102106,0.006957711,0.008513278,0.024106134,0.024897901,0.013382068,0.0128348535,0.0735587,0.009510054,0.033297304,0.031196406,0.016214726,0.087619215,0.03234099,0.022333007,0.09649885,0.051422413,0.030010145,0.009937204,0.024730748,0.03446972
17,0.021597236,0.017709756,0.014897817,0.022984149,0.13916954,0.10540527,0.103991754,0.05666912,0.010079932,0.026597781,0.06823761,0.14193563,0.08584038,0.07940713,0.0669564,0.059831727,0.03642743,0.08680682,0.13481306,0.06833279,0.15173303,0.08188567,0.13729867,0.119517796,0.020106103,0.011794453,0.0155137535,0.023941066,0.051736895,0.05675738,0.0011004491,0.0075686937
18,0.00058840227,0.00227116,0.011292629,0.0025880178,0.0644033,0.1577912,0.0443975,0.104547225,0.10983991,0.03369819,0.10786022,0.035014287,0.01862385,0.014515669,0.048591506,0.047812693,0.0834841,0.096217945,0.05594592,0.050092243,0.0169673,0.006451016,0.0045181136,0.00641684,0.031414017,0.06488311,0.027465057,0.037436713,0.04457226,0.0057674833,0.021182237,0.05012198
19,0.04281537,0.10515133,0.043931104,0.02716832,0.032049578,0.036565643,0.024718668,0.023715358,0.012842191,0.005564674,0.017369073,0.03599952,0.04359897,0.061725903,0.015372898,0.03592769,0.011170454,0.008831036,0.011616055,0.01226096,0.02625514,0.09849174,0.08311147,0.021687564,0.052790612,0.02893767,0.059746843,0.05962697,0.0134224575,0.054291133,0.05845031,0.10869795
20,0.009715559,0.03970401,0.02476933,0.053296838,0.04731391,0.023232196,0.0057603344,0.069690086,0.02215246,0.01377664,0.016760739,0.044220373,0.044742126,0.005380501,0.006346176,0.026618255,0.059885625,0.009985553,0.012637031,0.016979968,0.01208043,0.053604294,0.030044476,0.0067880624,0.022136852,0.03925002,0.040283337,0.059307944,0.017971449,0.005765408,0.005314027,0.003252005
21,0.004632298,0.0053999373,0.0045489646,0.0031070749,0.0073797945,0.039279714,0.017254328,0.012306407,0.027052788,0.01527291,0.008351936,0.007041493,0.0647855,0.028880041,0.041801732,0.042019866,0.004637008,0.018479362,0.0092393905,0.0028417595,0.07667755,0.024478815,0.017449154,0.02398995,0.01827857,0.030714951,0.025222776,0.011775776,0.050370574,0.030951876,0.09616371,0.07804247
22,0.0038051684,0.003541052,0.007033285,0.0033138073,0.004231417,0.020337697,0.005739246,0.0020043957,0.0061189416,0.0053381426,0.0012862456,0.005540191,0.053867225,0.026873868,0.048436586,0.04438298,0.012398148,0.002199636,0.014157353,0.0060908664,0.079776496,0.022725794,0.05250535,0.022713205,0.012681248,0.012536228,0.016013743,0.008343871,0.026437923,0.021682719,0.01506769,0.025834844
23,0.011906936,0.0333051,0.04920115,0.06314928,0.033494923,0.121819556,0.03106398,0.028636746,0.007893366,0.014490156,0.025725534,0.009324719,0.0051688934,0.004275106,0.0038663975,0.0027801779,0.03984019,0.04656192,0.06300609,0.0312911,0.04352822,0.025827019,0.062330414,0.03592531,0.08989769,0.041272167,0.044900738,0.046019025,0.016441684,0.006178797,0.021275647,0.01039808
24,0.047370277,0.09123485,0.03551899,0.06606935,0.03706397,0.010256458,0.011899974,0.016730826,0.057994988,0.02382494,0.014252099,0.0058727083,0.01550343,0.01915636,0.028749814,0.014215785,0.0059331423,0.0042414605,0.0028210643,0.008837711,0.010231934,0.017689629,0.015591978,0.078203656,0.018365022,0.0051318943,0.012557722,0.0027171518,0.0139727695,0.014271518,0.0054843277,0.009194889
25,0.0040807533,0.0075950315,0.007903418,0.008826156,0.0045816936,0.008770321,0.027417827,0.0090642795,0.011252805,0.026458727,0.011785646,0.01818975,0.030908758,0.010078455,0.023007508,0.038846694,0.003575487,0.006990126,0.0049114353,0.028350452,0.017560493,0.023342686,0.0068170405,0.040905844,0.0052239536,0.0047358605,0.0057352292,0.004816724,0.012413186,0.008660346,0.0024133744,0.0069761225
26,0.014727528,0.015342519,0.011986762,0.012957869,0.0053027305,0.0067466283,0.0092646275,0.0076719695,0.048241593,0.015932275,0.013743732,0.014938643,0.021534195,0.010120083,0.0040508085,0.04428054,0.0037052438,0.0036902912,0.008247171,0.0054367,0.02683109,0.05236789,0.046414983,0.03495241,0.008757137,0.019633543,0.031878203,0.01227902,0.017814029,0.0381188,0.024976745,0.022160973
27,0.017191324,0.05572972,0.01051037,0.015589848,0.012062542,0.018173136,0.013640025,0.011972662,0.01561497,0.019688502,0.028654931,0.05033314,0.01836562,0.09096953,0.0037879646,0.07997064,0.0038741298,0.011668183,0.019437186,0.003454294,0.03800457,0.016054064,0.014597365,0.10569307,0.040502675,0.022761015,0.017646907,0.0084118,0.031892397,0.009164206,0.004893313,0.0107736625
28,0.008966579,0.008871851,0.01812139,0.0086399475,0.05311064,0.023692975,0.11311426,0.032796662,0.04867469,0.074627526,0.040708482,0.02773888,0.028166886,0.026471084,0.042732395,0.0073518967,0.007536251,0.011875025,0.009148065,0.012383414,0.06591609,0.037663512,0.010021764,0.022348495,0.014572136,0.0062667686,0.0073037376,0.02002036,0.0235489,0.023778008,0.12072861,0.008845697
29,0.037259206,0.009512323,0.025875585,0.008874093,0.07754271,0.0057721366,0.058867063,0.030781232,0.010168381,0.008893169,0.011357703,0.010438085,0.030887363,0.039168406,0.018534606,0.019238131,0.027882777,0.026514752,0.0057323882,0.017600205,0.061645187,0.00951042,0.007990442,0.011142566,0.012137776,0.064357206,0.03471038,0.057603307,0.09269542,0.033968918,0.0068933326,0.029921096
30,0.018115347,0.0064503024,0.010152434,0.0068737604,0.01221576,0.027240546,0.015920881,0.035307284,0.00873834,0.009671904,0.017069533,0.018846221,0.121715754,0.041508976,0.046100542,0.01311694,0.030570272,0.030923124,0.03534374,0.04122726,0.014823084,0.021743333,0.026660323,0.065251574,0.010479064,0.023866463,0.010191286,0.009264859,0.034072198,0.017933318,0.013679209,0.0038757857
31,0.07931404,0.15434569,0.0801198,0.041854024,0.017513173,0.017925961,0.014599707,0.03206529,0.03271086,0.012714344,0.012710906,0.03189459,0.018928261,0.04911558,0.016953006,0.020352095,0.010286144,0.017131208,0.010592685,0.0135867745,0.039525483,0.036080502,0.034660198,0.027449146,0.06632001,0.049084965,0.079198,0.04251769,0.015201274,0.0113414675,0.024205195,0.012217229
