,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.044266056,0.07747894,0.023701396,0.07665945,0.081095144,0.10932635,0.05640755,0.24159463,0.012876626,0.025634222,0.06617461,0.0035759534,0.20909826,0.06704591,0.19112518,0.17905566,0.09034804,0.078700215,0.020355158,0.14838786,0.086192265,0.06134951,0.07680532,0.051757228,0.11113766,0.09996459,0.011406716,0.02783869,0.1393967,0.066923164,0.05503094,0.048295036
11,0.09180244,0.0023739457,0.054830015,0.03522154,0.048534974,0.069678456,0.020849891,0.09084072,0.0047789533,0.015081044,0.011479454,0.027046043,0.021162178,0.01828645,0.0038307586,0.049050808,0.05816645,0.1520306,0.09248067,0.04629359,0.015862841,0.04005077,0.063512124,0.04362016,0.16072442,0.03661451,0.07220712,0.01991466,0.12358559,0.041146018,0.07157669,0.07642395
12,0.25635186,0.1536098,0.10940679,0.100656204,0.0061785853,9.071908e-05,0.0042935736,0.00025999956,0.006881252,0.008229741,0.0001838966,0.0004296501,0.060148045,0.04178373,0.05019594,0.030106502,0.051216457,0.047519185,0.04883608,0.02860799,0.03185849,0.023134772,0.041896198,0.038349364,0.091054894,0.052678566,0.022530288,0.067157276,0.012693714,0.087869756,0.034289826,0.20712247
13,0.08199492,0.12199511,0.19849296,0.043456804,0.11541916,0.006269118,0.049438816,0.024895744,0.046882745,0.089724176,0.08664713,0.04499307,0.028606094,0.09675514,0.036184806,0.22349396,0.09200871,0.06555927,0.12045999,0.08167311,0.059937734,0.104778536,0.08549408,0.119104534,0.075616375,0.060331326,0.07677283,0.08343992,0.0154871065,0.107980095,0.14526135,0.16467671
14,0.08364071,0.1146938,0.05716047,0.023651192,0.022481967,0.07639883,0.0052766157,0.041314617,0.045481417,0.027370919,0.04343943,0.03692548,0.0323906,0.27830288,0.031352658,0.12812361,0.048476387,0.014103105,0.006185768,0.009715879,0.11983643,0.03836622,0.04771588,0.03159713,0.010208563,0.041659527,0.030039694,0.08393778,0.032747924,0.0202251,0.0091587305,0.0026739335
15,0.090752974,0.049257837,0.08138388,0.12107041,0.040721677,0.054962065,0.03888358,0.050989985,0.042856053,0.048973907,0.049121857,0.03000004,0.0126635395,0.115090325,0.01640276,0.061782073,0.012488126,0.027078817,0.024509195,0.08199882,0.014809594,0.014712616,0.045477476,0.00227836,0.00013432506,0.007881855,0.00017347393,0.0055600894,0.083832264,0.07101729,0.059462022,0.07371645
16,0.14527787,0.03981562,0.046891283,0.03163594,0.051056806,0.05275523,0.12287031,0.042389028,0.091522135,0.05970284,0.11483875,0.037557293,0.0065850895,0.008097581,0.023717368,0.030939529,0.01383631,0.0072008898,0.105675615,0.00835439,0.03362239,0.026365705,0.014595298,0.20223221,0.021696296,0.01854155,0.10254516,0.044964716,0.03382761,0.009078094,0.034835037,0.03720676
17,0.021593729,0.014270608,0.015098708,0.020088553,0.15656005,0.15685943,0.23164476,0.074028574,0.011798536,0.021866774,0.07968999,0.19371544,0.12101018,0.088150926,0.08937954,0.095629044,0.056076292,0.10675622,0.15098555,0.06685556,0.19280557,0.111166574,0.1383152,0.16430384,0.020518301,0.0073238383,0.009585231,0.020388778,0.042690415,0.07584742,0.001862981,0.008111806
18,0.00034826619,0.0023653884,0.006101966,0.0018754061,0.06617157,0.18864754,0.053884678,0.14921503,0.13987394,0.03234907,0.11592496,0.037066653,0.021109266,0.01420468,0.053214215,0.04493281,0.09609747,0.12779212,0.06165101,0.04804313,0.01674317,0.006396698,0.0039791157,0.0062784315,0.027349012,0.09262277,0.026381265,0.0382894,0.04670118,0.006841503,0.019388888,0.041408606
19,0.06416616,0.12012736,0.052282844,0.031420585,0.040912822,0.05856984,0.021139467,0.020692708,0.007419822,0.0042825146,0.013069828,0.0046992535,0.029412149,0.093037955,0.023472002,0.055321276,0.008181543,0.0057264105,0.010652178,0.010607283,0.024115734,0.13639368,0.10443364,0.02484276,0.079032406,0.015269255,0.084316105,0.072301134,0.015986169,0.055378992,0.06569494,0.1082887
20,0.010465132,0.05218019,0.03174047,0.050423622,0.023284411,0.012275359,0.0028316346,0.044023324,0.037988238,0.0070921513,0.014438396,0.04636789,0.01178391,0.011753955,0.0073070806,0.14446889,0.08336919,0.007818284,0.01326196,0.014880487,0.01170213,0.070603244,0.027738329,0.0054619196,0.026224459,0.05115392,0.04254406,0.10133627,0.00990851,0.0059349868,0.0026767731,0.0030076907
21,0.0033137123,0.004459941,0.0035801253,0.0025066496,0.004832305,0.018923996,0.021334996,0.011375587,0.015888719,0.0058706505,0.005645356,0.0043714256,0.06593378,0.032689612,0.060668766,0.04818704,0.00687921,0.017064836,0.010922079,0.0030369423,0.10322437,0.02944847,0.01103932,0.034704395,0.025796149,0.05527964,0.034217488,0.018527867,0.09595003,0.04173766,0.10446873,0.054306272
22,0.0056658154,0.0047771703,0.014600905,0.00580701,0.005992702,0.023152297,0.0053225956,0.0019731876,0.0048059737,0.005018423,0.0015303134,0.0026088534,0.07717951,0.027869344,0.06422523,0.06612073,0.017108016,0.0022984608,0.0147339655,0.006321853,0.11384259,0.02268822,0.07556769,0.025558328,0.006615274,0.040287334,0.022013258,0.014611255,0.03538621,0.01706489,0.01071057,0.016853163
23,0.020499837,0.041264687,0.069079064,0.084678695,0.04093121,0.15907484,0.039211784,0.01062391,0.010121753,0.012267354,0.035350885,0.0076223733,0.0042958935,0.0037715745,0.0045034634,0.00407786,0.06501397,0.03133379,0.049115594,0.075316004,0.07837432,0.02744451,0.07755854,0.07165643,0.10121913,0.046443556,0.05995333,0.07865141,0.0074697225,0.008005945,0.035569206,0.010383614
24,0.07511524,0.10177338,0.03661457,0.051387027,0.0415169,0.007061817,0.005029968,0.008270105,0.05637797,0.011195053,0.008967702,0.0055244262,0.014975423,0.037935697,0.026597094,0.014906587,0.0060332487,0.0052483804,0.0027423508,0.00806774,0.010951999,0.019634504,0.020696225,0.10354258,0.011328248,0.009748382,0.016988881,0.0031202333,0.018732669,0.019055737,0.0053254906,0.009869572
25,0.0038345724,0.01363139,0.008545967,0.010305359,0.004233961,0.013092169,0.035929475,0.008878437,0.0081904875,0.046312433,0.012736917,0.02598342,0.028948536,0.011611794,0.0105339,0.047049973,0.002735948,0.0065338337,0.002970886,0.035837352,0.020996897,0.029541876,0.0038854347,0.04816942,0.0077064484,0.004576056,0.00650944,0.00748834,0.017572334,0.003968191,0.001968928,0.0069792243
26,0.018059483,0.020376027,0.0118497005,0.016747463,0.0050217104,0.0039341417,0.009161071,0.0065814047,0.014065104,0.019220602,0.013999884,0.012657219,0.0039417413,0.0053721187,0.0038505779,0.08092234,0.0039227842,0.0037659851,0.005542832,0.0059390073,0.029550757,0.055827405,0.055416234,0.028576678,0.010312546,0.020554276,0.01496983,0.017275214,0.019259138,0.04622395,0.03800993,0.03613472
27,0.018938541,0.04847231,0.0068936693,0.016602863,0.016302582,0.036515277,0.0077530616,0.017097048,0.019306166,0.030297203,0.027839085,0.06338128,0.02023449,0.12977044,0.02910697,0.101458624,0.004068279,0.0086265905,0.024084302,0.0039254925,0.06605568,0.01762144,0.011617485,0.14147322,0.03337441,0.03565034,0.023929436,0.0034924294,0.024795683,0.009305715,0.006578342,0.012450009
28,0.0049933884,0.010327427,0.02029832,0.011832631,0.066172704,0.028368473,0.13378271,0.042283963,0.085278116,0.108943336,0.062413562,0.03090799,0.034102626,0.03829874,0.052921142,0.011369848,0.005240597,0.012846208,0.008433238,0.010452869,0.046677314,0.03508825,0.009799373,0.021022642,0.019581646,0.005714229,0.007052895,0.019729195,0.028976953,0.018048711,0.13743587,0.0072964164
29,0.042758632,0.009722877,0.032697316,0.011903113,0.07869159,0.005171349,0.047242425,0.027019322,0.0132736685,0.008195267,0.010090058,0.010926118,0.045919653,0.051119354,0.016487304,0.02264937,0.0313177,0.031472947,0.0066290344,0.027636765,0.08530564,0.015310723,0.007538471,0.012243359,0.009523581,0.061758034,0.035470348,0.056393623,0.11026428,0.04677649,0.011186537,0.043179315
30,0.009248054,0.0058895783,0.0059353067,0.0038897558,0.0106088305,0.028981328,0.012189063,0.036988277,0.005448865,0.011138567,0.017787017,0.022478145,0.1524517,0.055064294,0.0762044,0.015761334,0.045748256,0.0342981,0.046001203,0.050027408,0.016736226,0.029287713,0.03678341,0.06665826,0.011230593,0.029209819,0.007948971,0.010480145,0.04336718,0.022808021,0.013931758,0.019072939
31,0.11097309,0.18746236,0.10266328,0.041706458,0.012868831,0.01569564,0.007961145,0.056907333,0.03687792,0.012478147,0.021381088,0.04433626,0.021938551,0.06469556,0.014371868,0.0188256,0.009727999,0.013384575,0.011596524,0.011959415,0.055638913,0.034751292,0.053364567,0.036285862,0.08010855,0.093971044,0.08362587,0.047120046,0.021380655,0.008826092,0.018264115,0.010565147
