,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.041487623,0.06340879,0.008920614,0.050789326,0.09787913,0.07592793,0.027306478,0.14741795,0.008627607,0.016778832,0.021104302,0.002540192,0.10757934,0.076957844,0.07391018,0.17750357,0.074820116,0.053982623,0.025851807,0.13133153,0.034594227,0.04341089,0.07294333,0.033906523,0.061870214,0.054211438,0.00502537,0.017723905,0.12673564,0.13857923,0.03385388,0.03321478
11,0.086672425,0.0012027465,0.028438842,0.017799217,0.033096936,0.041427225,0.011915783,0.0573232,0.0023003307,0.0043251626,0.011693147,0.018412897,0.013334508,0.020232031,0.0012145019,0.04911293,0.055084173,0.30855128,0.04366535,0.030033072,0.0085888095,0.01833676,0.034481194,0.032902267,0.157167,0.024042867,0.031120442,0.026569182,0.06538919,0.03211081,0.07805078,0.08993443
12,0.35892016,0.05966839,0.1570629,0.05821914,0.0028769274,3.4433685e-06,0.0014532274,0.0001743419,0.00408144,0.0026432578,4.231843e-05,0.00018072402,0.026324274,0.02930208,0.020171564,0.020163476,0.02662832,0.04261424,0.029714776,0.015295337,0.026824716,0.0145488065,0.029636843,0.011707951,0.050984964,0.034635272,0.009791371,0.047240995,0.007636825,0.065136865,0.029358352,0.14536491
13,0.04849708,0.11268195,0.15604502,0.023861587,0.07013453,0.0049783806,0.03410473,0.0167614,0.03987364,0.06512253,0.05224083,0.05015276,0.020469435,0.032867715,0.015075782,0.1120641,0.075850315,0.03561741,0.11815949,0.033063497,0.05389114,0.069680125,0.047157556,0.08186834,0.060729735,0.047228634,0.04766098,0.045349747,0.0060515967,0.041471258,0.2014913,0.20154718
14,0.061850324,0.070507124,0.043812614,0.022128837,0.017431267,0.05844532,0.0027203637,0.03388189,0.019742044,0.016391462,0.0407665,0.026515806,0.015528932,0.2810289,0.03501469,0.068191186,0.03654168,0.013878833,0.0062327227,0.006528691,0.09437385,0.02218116,0.041417293,0.018997544,0.005354552,0.025280494,0.029996179,0.059038438,0.0330748,0.018900163,0.008035595,0.002641586
15,0.028439343,0.029564919,0.05296733,0.22831875,0.034225993,0.051995173,0.019762538,0.034419183,0.032756954,0.053393092,0.022023428,0.027235148,0.010214894,0.09450085,0.013955935,0.075330175,0.0053147227,0.017968055,0.014338823,0.067138545,0.021317786,0.00071971,0.046406616,0.0024682437,3.1145366e-05,0.003936711,7.376355e-05,0.0021733963,0.05549589,0.04865408,0.065186724,0.06569745
16,0.13063362,0.023843838,0.03699682,0.017623052,0.030591162,0.05555832,0.14702962,0.026683185,0.041598,0.024807123,0.10326117,0.01686929,0.005501691,0.0067061284,0.02255199,0.023797693,0.008152673,0.007940705,0.13878492,0.0056985617,0.03051474,0.010961587,0.009245272,0.07073842,0.017723026,0.012979593,0.09027056,0.043532476,0.017089535,0.005456987,0.015476201,0.020639341
17,0.01475562,0.011275156,0.008688421,0.01091786,0.08983959,0.26323324,0.17822935,0.039949976,0.0052653924,0.011429616,0.054784887,0.19497986,0.1073639,0.069929235,0.06026046,0.07926237,0.04520214,0.121284805,0.14105397,0.08735872,0.21975076,0.084196195,0.2879577,0.1278283,0.021189611,0.005248144,0.009997031,0.017810434,0.1521902,0.044009134,0.0007615282,0.003284281
18,0.00035656543,0.0007092972,0.0038902252,0.0014705881,0.07094236,0.24783312,0.035972025,0.18416232,0.105179794,0.048925646,0.16782798,0.023694815,0.01534474,0.013866049,0.082324654,0.048621725,0.14983487,0.10302966,0.043823913,0.027246334,0.0099076545,0.004410332,0.002315669,0.003396896,0.01914581,0.059270382,0.04161114,0.035277694,0.040061958,0.0050289473,0.016708147,0.029174397
19,0.0722999,0.18109149,0.04922622,0.046928223,0.060010552,0.03494776,0.02372305,0.019765716,0.008405348,0.0055844206,0.010473239,0.007910179,0.012146252,0.10407267,0.029507894,0.040223822,0.0062168776,0.0060032164,0.0122375805,0.010354591,0.026220875,0.22880353,0.075356625,0.020382706,0.05829014,0.011511643,0.03910721,0.08576062,0.028239837,0.07554614,0.099984884,0.12697871
20,0.01399656,0.048274975,0.041790035,0.07901832,0.025351467,0.024093287,0.0040334836,0.10927842,0.043398328,0.0065069855,0.0120602045,0.032600768,0.015782101,0.007822891,0.006306893,0.03474467,0.1000181,0.003652,0.008879477,0.00945123,0.0043116235,0.05848846,0.041359894,0.003039689,0.0294956,0.031836223,0.044800602,0.1463365,0.008656117,0.004417215,0.004950968,0.012920595
21,0.002337243,0.0037348177,0.003270603,0.0046955138,0.011538364,0.02303138,0.022398539,0.014464645,0.012374056,0.006947102,0.010814931,0.0065114116,0.16578265,0.032474726,0.022044512,0.040760495,0.0043601105,0.011683418,0.011459723,0.0034353274,0.15191992,0.02076105,0.014533622,0.042498592,0.032339953,0.024725283,0.023812871,0.006759628,0.2640345,0.03461686,0.22983661,0.056336332
22,0.0037571967,0.0058976123,0.003681655,0.0033278924,0.0038259458,0.022899238,0.011757017,0.0014444148,0.0030568363,0.0045000347,0.0007351732,0.0034134756,0.10127766,0.012857044,0.14737567,0.026854085,0.013752084,0.002612012,0.0100240875,0.006032918,0.31174022,0.01871292,0.029594662,0.027972788,0.0051157996,0.019930102,0.02215615,0.013051925,0.03981361,0.029952385,0.017274715,0.013396478
23,0.0075102355,0.040519968,0.07087431,0.04740557,0.028487563,0.10682819,0.036532618,0.0028577312,0.006433754,0.007813782,0.020846337,0.004464197,0.0063266978,0.0044122883,0.004145711,0.0049656807,0.03833264,0.060881134,0.03364061,0.024538213,0.037283514,0.012073614,0.0285835,0.044371847,0.19279252,0.053072657,0.037232168,0.04974428,0.0046408204,0.0058736587,0.020947501,0.009728769
24,0.0818944,0.13524888,0.048033454,0.04094592,0.12419466,0.0059539364,0.005870353,0.02222252,0.12995516,0.00791079,0.014894244,0.0063813003,0.036120106,0.07320825,0.04462383,0.032770496,0.0029396054,0.0024869523,0.0021137767,0.0069359466,0.012491221,0.029444028,0.026259594,0.0781509,0.00588967,0.002661657,0.009763589,0.0021214774,0.017024392,0.0154969655,0.0053165825,0.0075008012
25,0.0015881688,0.021395667,0.008936133,0.0075049107,0.002585458,0.00945027,0.029238757,0.010681943,0.012057439,0.15781388,0.01092049,0.012304159,0.039248772,0.0062993495,0.009153593,0.06775116,0.002831046,0.0064907125,0.0041547096,0.021655638,0.013301546,0.021130161,0.004288083,0.020589216,0.005614773,0.0036600109,0.006641406,0.004274236,0.029609833,0.0048445617,0.002356771,0.0049825436
26,0.017198158,0.027647754,0.0151187405,0.0074730003,0.0048810616,0.0044563618,0.00794123,0.00816983,0.008431746,0.019818263,0.008266885,0.01671677,0.005456054,0.01182921,0.005409062,0.053929623,0.0025670792,0.0022639467,0.0049641794,0.0072043696,0.039052855,0.02850559,0.0859016,0.015894335,0.010151425,0.025874473,0.012685994,0.033544105,0.016365044,0.025994765,0.040555548,0.009337764
27,0.041601032,0.08773336,0.0069183176,0.013768403,0.03890481,0.029929783,0.0056705256,0.0247439,0.009726075,0.037558775,0.029791363,0.09910866,0.02391963,0.11622768,0.009279561,0.09239287,0.003434798,0.003356085,0.023006778,0.0042480975,0.060445726,0.01757603,0.002996742,0.12984613,0.041110415,0.0264579,0.050822303,0.00417361,0.011502957,0.008364177,0.005012734,0.007163108
28,0.006773417,0.016193034,0.024932021,0.010356001,0.013953601,0.066118285,0.098072834,0.034775514,0.033634704,0.12524262,0.041495755,0.059156723,0.031471368,0.0562606,0.05713272,0.011610844,0.005274431,0.008805936,0.004055455,0.010856738,0.046522915,0.016533082,0.004873891,0.013730281,0.026986485,0.006375395,0.006903869,0.025230145,0.030495169,0.04665296,0.3359685,0.013455461
29,0.056687053,0.0055825966,0.026098069,0.011820937,0.21606717,0.007676131,0.11776306,0.067393094,0.017946227,0.006642377,0.00730915,0.012046963,0.038567528,0.04936604,0.015882555,0.013876905,0.013415158,0.011187734,0.0012591344,0.036935903,0.07705423,0.0080342395,0.0044016307,0.0053991624,0.029037181,0.03277961,0.028453995,0.046342462,0.10974474,0.036006104,0.0113115655,0.022466835
30,0.009361287,0.0036665425,0.006044784,0.002645828,0.010743723,0.031280883,0.007832643,0.035814572,0.006136869,0.0049662297,0.02659083,0.015525565,0.0707575,0.029783024,0.11087303,0.017386561,0.025385175,0.037108894,0.0343381,0.062121987,0.019705012,0.039462037,0.019223953,0.12862295,0.007961187,0.026187446,0.0044928533,0.006614513,0.049563706,0.016525056,0.010228976,0.0017959847
31,0.06686688,0.25385934,0.072736464,0.03775718,0.008409286,0.014009162,0.01027167,0.038778458,0.073207304,0.021399429,0.019578263,0.03533515,0.036764875,0.032809447,0.0124135455,0.036997676,0.0064526685,0.011969104,0.0064587556,0.010070795,0.03247824,0.01580329,0.037571568,0.03661292,0.062343016,0.11434884,0.10832474,0.026385695,0.016081048,0.013750979,0.037050888,0.0056319353
