,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.058347322,0.0813712,0.112115614,0.031720694,0.10406596,0.030161668,0.20047055,0.050640367,0.045416422,0.0831529,0.059916504,0.0461433,0.034181245,0.07466856,0.064074695,0.04695468,0.055248782,0.0680278,0.08026641,0.05853005,0.06920528,0.09060436,0.062373538,0.04433555,0.07974444,0.058691517,0.068572335,0.07767515,0.036807433,0.088631436,0.03568726,0.05838991
14,0.062931195,0.08114076,0.0751561,0.037273247,0.024267467,0.0555907,0.007991732,0.032531288,0.0565128,0.054674577,0.052105207,0.048761297,0.03369102,0.07946832,0.01548804,0.15430373,0.017670764,0.031978182,0.030823695,0.02275627,0.08110347,0.055612803,0.053209275,0.0434988,0.026562288,0.08923807,0.061795186,0.06342822,0.097486325,0.04480258,0.023882058,0.014292633
15,0.06769223,0.085209034,0.067546874,0.07426324,0.035729833,0.05321584,0.04534519,0.07868433,0.060898155,0.057562806,0.06884998,0.04497902,0.03388636,0.08723332,0.02292625,0.032844916,0.043013662,0.043916184,0.0370433,0.07203051,0.052681327,0.013628054,0.0466388,0.021623703,0.00025996912,0.012973245,0.00018654762,0.010489096,0.064314045,0.05980385,0.062802285,0.10582191
16,0.05174572,0.05358613,0.036901608,0.035989836,0.054815665,0.04942512,0.08555947,0.061909795,0.031963725,0.028178873,0.07080894,0.042180423,0.013724159,0.014513404,0.036484215,0.03793215,0.031081557,0.10234342,0.028660504,0.03907154,0.048042275,0.048282985,0.041334204,0.048722576,0.031057985,0.024848642,0.06648597,0.05535054,0.037950687,0.018677214,0.03323668,0.034887448
17,0.024139917,0.047053505,0.02650193,0.05091815,0.050844464,0.07165581,0.040233023,0.055340912,0.021423256,0.113435745,0.0655342,0.04948348,0.06946031,0.043888286,0.04142919,0.045523882,0.035560448,0.05467396,0.062421378,0.069227405,0.07167085,0.068472214,0.016197827,0.053332012,0.029730074,0.015669772,0.033940718,0.031726327,0.02168255,0.027614867,0.0015874393,0.017869934
18,0.004476807,0.00919623,0.065164626,0.004184076,0.06296731,0.107013196,0.04184979,0.06947182,0.10246505,0.013699677,0.04443348,0.044016745,0.038970143,0.021934656,0.050188977,0.03625841,0.06519422,0.046756998,0.058373637,0.060793966,0.020571806,0.012799919,0.009936429,0.008145207,0.09960017,0.033677135,0.046360884,0.033136,0.05752675,0.007317093,0.032782666,0.059239175
19,0.02465949,0.041973613,0.04836626,0.023064146,0.03634798,0.032304175,0.03156201,0.036240406,0.021206317,0.013785886,0.039367396,0.02303829,0.05018466,0.060391814,0.02357871,0.041700345,0.018793225,0.011335455,0.017182425,0.0204734,0.01504065,0.020475887,0.077490196,0.031226723,0.017517088,0.007787103,0.030324308,0.03384914,0.010325905,0.04629487,0.044460066,0.052006718
20,0.015517673,0.026922038,0.023385247,0.040074658,0.024835885,0.014692496,0.0222863,0.0077457526,0.04710944,0.080215886,0.02598972,0.088225804,0.016559258,0.0063617104,0.011805475,0.030637648,0.037853416,0.023624059,0.026811926,0.035444636,0.026008729,0.055253413,0.01793471,0.02084889,0.02735972,0.034768526,0.042201664,0.05175603,0.026917307,0.0057448265,0.0064779837,0.0054053385
21,0.0075861462,0.011594205,0.0063029965,0.0053810547,0.009401144,0.023785703,0.034762613,0.014676418,0.022191443,0.03776042,0.0095943045,0.009664156,0.027773663,0.023107603,0.029694231,0.009990548,0.016217748,0.02323588,0.009061399,0.0047614914,0.038170725,0.032855157,0.013564118,0.025553433,0.017218586,0.031134805,0.021757679,0.012692781,0.012246736,0.02906479,0.021546066,0.010055167
22,0.0051947334,0.0072024385,0.01415265,0.008033277,0.0075042215,0.017588869,0.011300675,0.0027369757,0.011382178,0.0058542783,0.0017043911,0.006320718,0.014662218,0.043871492,0.010643508,0.02597597,0.014621256,0.0022629101,0.014103506,0.0043863025,0.03201527,0.02066249,0.016913977,0.019055236,0.008393113,0.0081206,0.0106698815,0.006560156,0.021819126,0.024874108,0.0716584,0.011256011
23,0.008279883,0.029840909,0.015874075,0.039691236,0.026619144,0.09348879,0.043255415,0.015593358,0.010355585,0.008591729,0.016538773,0.006156095,0.005830269,0.008412276,0.0055236816,0.0050615887,0.034847245,0.055793148,0.023511313,0.01819451,0.019092623,0.008222191,0.026998473,0.013457419,0.031342354,0.024400208,0.02032269,0.029165747,0.010124933,0.008238836,0.030252088,0.007222653
24,0.010337089,0.022338843,0.023604427,0.0074900244,0.013698828,0.019250033,0.010049682,0.010768408,0.0047284006,0.005307781,0.006667289,0.015291889,0.013593972,0.0128450105,0.018173037,0.013869046,0.0062895375,0.0057470165,0.0033636333,0.008348434,0.016222375,0.018740756,0.015745077,0.065495156,0.008415589,0.034282025,0.010678752,0.0026384736,0.015294309,0.016161527,0.0031796198,0.0070256223
25,0.0033630196,0.0042682705,0.007491412,0.00788364,0.006075627,0.007445097,0.024286432,0.008292253,0.014928299,0.020184385,0.0135931,0.020642467,0.004037361,0.010271399,0.0049070558,0.021318546,0.005220883,0.009015901,0.0043412675,0.012141125,0.01888193,0.022718584,0.0038850843,0.055396743,0.006331425,0.0037595662,0.005945328,0.010714574,0.011691523,0.010330228,0.005561556,0.010753725
26,0.017518573,0.0067317337,0.0055423775,0.003030092,0.0032613496,0.018590473,0.017029375,0.011578058,0.0069924453,0.023474045,0.009507137,0.011497611,0.004637138,0.0085019665,0.010481972,0.024487568,0.004647651,0.005586688,0.0063246894,0.00592115,0.022600742,0.034235965,0.034152035,0.040936366,0.011536908,0.017838456,0.01690387,0.008822464,0.016883345,0.054336056,0.017360834,0.0066695493
27,0.007992015,0.0037936852,0.0031683515,0.0037990077,0.0053985873,0.0017666328,0.0032090768,0.003937708,0.018050577,0.009798377,0.0016658818,0.005873495,0.015125434,0.051778167,0.0038746248,0.06684359,0.0044568195,0.018819056,0.030133065,0.0034093645,0.03145276,0.013924635,0.005431454,0.08103546,0.014770753,0.014133864,0.015180457,0.0061546657,0.03593435,0.014622937,0.0047211465,0.014427853
28,0.013497215,0.0059986115,0.026025001,0.0063266875,0.021279704,0.02357229,0.07433504,0.040060777,0.036561087,0.052917033,0.026102094,0.022294363,0.029199783,0.019486118,0.03575372,0.012015064,0.008019694,0.010931581,0.010683809,0.008139973,0.036150105,0.0065460918,0.014961326,0.020257642,0.012347917,0.009147705,0.010990186,0.019149126,0.01052384,0.002378388,0.009319687,0.009748352
29,0.022592876,0.006511289,0.026562132,0.0029803684,0.0045380737,0.0011280891,0.0030894051,0.0022053483,0.011060331,0.023220504,0.015302776,0.0107800225,0.033998486,0.024551773,0.02342205,0.023360178,0.035028823,0.017096935,0.006547902,0.011846322,0.039421435,0.014407314,0.011970081,0.011419587,0.0033943793,0.058752038,0.020769008,0.035938196,0.05106775,0.0326242,0.0049754526,0.021132395
30,0.007676344,0.011051778,0.015119598,0.0076883542,0.039054815,0.016616713,0.025277909,0.023411354,0.020646425,0.03733415,0.018502632,0.037720587,0.15319555,0.034684435,0.027483368,0.012754321,0.042334773,0.028199578,0.030463973,0.024044462,0.009811696,0.015559721,0.0058331657,0.008576562,0.014161287,0.024529874,0.012552476,0.00996335,0.017209878,0.02744458,0.004875602,0.008835923
31,0.10094913,0.07396924,0.07954704,0.09555408,0.034714136,0.022927662,0.020163432,0.027798815,0.012150808,0.0136494385,0.013951887,0.03144763,0.012472244,0.05417173,0.017989747,0.009751337,0.014121457,0.018341098,0.0128690945,0.0201654,0.029640557,0.03517406,0.0261583,0.027039645,0.035962004,0.04855058,0.03934448,0.04745482,0.019256199,0.012144553,0.014154688,0.02863075
