,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.07345427,0.08404609,0.0558975,0.03598067,0.0375133,0.07330293,0.007701441,0.040558107,0.06307706,0.03607816,0.04760645,0.061569497,0.048697565,0.16786563,0.028532906,0.13972321,0.037756693,0.017078733,0.00962465,0.007861298,0.10428089,0.076418266,0.06985213,0.07056771,0.017175531,0.045370996,0.06675425,0.059563577,0.041831236,0.031063924,0.010798346,0.00333503
15,0.08738118,0.09858841,0.07772669,0.12987208,0.04311045,0.06941769,0.048845135,0.079896085,0.08597245,0.0843991,0.06747405,0.03820101,0.016785506,0.08355109,0.032097105,0.06676547,0.027469043,0.045045316,0.034867257,0.08804178,0.020918898,0.0075932844,0.019810457,0.0056653796,0.00028874222,0.010154601,0.00023327301,0.012971703,0.09120901,0.063986406,0.07065582,0.13764612
16,0.08153708,0.050678596,0.044738583,0.03917067,0.06759115,0.07526222,0.09901184,0.08173253,0.05211445,0.046951037,0.09320649,0.053829074,0.011352723,0.014451577,0.030465214,0.037675485,0.021108722,0.008078683,0.0648831,0.009853016,0.045887254,0.08224545,0.043551333,0.07122759,0.04351804,0.04499621,0.09123333,0.08240072,0.044420306,0.023563983,0.030354446,0.090555966
17,0.03405305,0.029009331,0.021020083,0.036279652,0.095982164,0.07295591,0.08291445,0.07300713,0.014411488,0.03273402,0.14284658,0.11700312,0.09430642,0.055456802,0.069535494,0.06738891,0.0679352,0.07904278,0.09150141,0.08670294,0.13878258,0.086284764,0.10520491,0.09239065,0.032926217,0.016954724,0.012402211,0.031797618,0.04633504,0.04296664,0.00082294096,0.012868926
18,0.0010341853,0.0009293343,0.007216719,0.0040318654,0.07842997,0.19508642,0.06830338,0.111136414,0.0954358,0.020187112,0.06817832,0.055102024,0.03279276,0.021597315,0.06534797,0.052959032,0.08778491,0.075671256,0.07186895,0.06793707,0.020166522,0.007581635,0.009024292,0.011003672,0.034198213,0.0723909,0.0334158,0.04501021,0.06488629,0.006721409,0.027085746,0.09238615
19,0.04561242,0.12828028,0.057226103,0.028936049,0.046204794,0.052133266,0.03488216,0.049189065,0.011191283,0.0072090747,0.017079009,0.016699543,0.06012634,0.13307424,0.022611557,0.03898465,0.012971249,0.008485759,0.016847879,0.013454462,0.022539977,0.069637835,0.09506158,0.036289893,0.049641233,0.011313321,0.07735317,0.037267342,0.015442673,0.0637046,0.051644433,0.07818258
20,0.013554848,0.037676293,0.041601516,0.045970827,0.021965554,0.012196124,0.0037934594,0.0391629,0.030360809,0.012793204,0.02838305,0.05214978,0.020370673,0.010406569,0.011660159,0.020400386,0.05448448,0.02035745,0.019493066,0.020796275,0.01663597,0.049433038,0.028015679,0.007172357,0.049718283,0.045162234,0.07855686,0.056845397,0.014953482,0.0049924627,0.004439811,0.004535842
21,0.005260731,0.006897927,0.004740601,0.004446625,0.009443529,0.021219296,0.029554205,0.01264057,0.032837063,0.0104601355,0.01145034,0.011245589,0.047022138,0.029108549,0.037765093,0.026391925,0.0032030276,0.009592963,0.011558783,0.0017605231,0.074490316,0.034995724,0.014548994,0.04064342,0.01651974,0.03504018,0.029725255,0.020883469,0.055375498,0.030977802,0.089023925,0.04202533
22,0.0051546283,0.007173306,0.010809898,0.004153145,0.004991022,0.019959044,0.0077519715,0.0037899793,0.0064235525,0.005531018,0.0018811522,0.0042857914,0.046002686,0.0450868,0.029482048,0.05764206,0.017034722,0.0033223566,0.015915435,0.0075380136,0.07799555,0.025485912,0.046373703,0.034442898,0.008921829,0.008553435,0.013042092,0.011182916,0.02865178,0.029843735,0.018324858,0.013464221
23,0.01348864,0.03679382,0.022938693,0.037419155,0.04137062,0.1208617,0.061888706,0.027040489,0.009814536,0.011866947,0.019231798,0.0072804266,0.005202638,0.0065408475,0.005025854,0.0044857804,0.13148747,0.09281124,0.1066524,0.02571428,0.036072567,0.030614924,0.062801965,0.02912467,0.07832345,0.033542525,0.033684164,0.03667302,0.00917549,0.0076186922,0.03549957,0.010576661
24,0.08901467,0.12873818,0.05795799,0.064641185,0.025641037,0.00886046,0.0055360748,0.008296667,0.032367222,0.009503751,0.008989338,0.00908193,0.025950659,0.016418168,0.036483537,0.020580152,0.0049696537,0.005342946,0.0039396356,0.010665312,0.012220614,0.022425523,0.026899226,0.08244329,0.014038985,0.004154945,0.017446952,0.003698125,0.017271372,0.020602446,0.0056471876,0.012874396
25,0.008042297,0.0065193987,0.013578827,0.019695157,0.0074493163,0.010207074,0.032454155,0.010817968,0.009741043,0.029193018,0.022077817,0.015104341,0.008487124,0.010745596,0.008355618,0.02705678,0.002975795,0.004591877,0.0024325885,0.017524367,0.021554692,0.031721555,0.0033282186,0.053714037,0.006813464,0.005497822,0.006585878,0.008160378,0.015332331,0.00817354,0.0034507196,0.009313674
26,0.021875903,0.015935827,0.009343276,0.0104435235,0.00434775,0.0048427507,0.011596292,0.009884356,0.016024636,0.023367317,0.01328503,0.015326631,0.0066045057,0.008217063,0.006449866,0.03500084,0.004374426,0.0044984175,0.0061446205,0.008149406,0.029583255,0.032644372,0.049783926,0.06101321,0.011212804,0.027249226,0.028483298,0.01122045,0.018009473,0.019032322,0.021409629,0.0148007795
27,0.021889593,0.042720538,0.008261401,0.01321307,0.008829184,0.017551322,0.007846622,0.008936956,0.02370171,0.01817909,0.016761027,0.0320084,0.017438347,0.09643228,0.010738562,0.08203092,0.0053804996,0.018801132,0.062960654,0.008083322,0.032653138,0.01425974,0.009399287,0.114242464,0.020442298,0.016430562,0.017628822,0.0039144945,0.012406753,0.008960126,0.004742277,0.012070695
28,0.005921651,0.00919603,0.021454755,0.009463909,0.034742415,0.025344573,0.07845667,0.047198948,0.037887745,0.07635487,0.036711447,0.038980927,0.028011426,0.021929529,0.030181745,0.00757439,0.0058703,0.011399596,0.007879727,0.008361232,0.04593038,0.015217458,0.010406817,0.017515408,0.012822085,0.008209155,0.007680619,0.027715618,0.021758288,0.016879465,0.1114838,0.008129185
29,0.031657513,0.00983173,0.025705656,0.008018647,0.07716627,0.0048502763,0.03537491,0.028919838,0.010730867,0.016719718,0.010341496,0.01227929,0.02942719,0.041042466,0.02480654,0.01778057,0.03291875,0.019615976,0.0056569544,0.017673606,0.052102484,0.012013638,0.009678052,0.013428264,0.009055429,0.081220575,0.031718936,0.04523229,0.08825398,0.029788785,0.007197024,0.03604571
30,0.007815034,0.008037189,0.008087438,0.00500946,0.009892694,0.021237154,0.013786387,0.027022284,0.009168612,0.0062540337,0.014805498,0.013821547,0.146627,0.043009087,0.035701763,0.015629513,0.034309912,0.023329856,0.031717386,0.044132657,0.016217073,0.019109238,0.022250611,0.05265233,0.012078586,0.028706675,0.011607501,0.009451039,0.031077612,0.01274249,0.007779796,0.005600348
31,0.113180816,0.12572914,0.10723677,0.06571523,0.013757425,0.01846368,0.020172771,0.0360812,0.029723898,0.011618023,0.014241993,0.029641528,0.0212492,0.03546191,0.013434491,0.018476073,0.009284269,0.020505086,0.00903633,0.019181889,0.03539252,0.03767091,0.025344891,0.032117162,0.05276492,0.049426112,0.06204371,0.04686894,0.015597334,0.009988942,0.015413489,0.011100263
