,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.055806648,0.079471245,0.035171222,0.070616074,0.10002191,0.058982927,0.05308593,0.18072902,0.0142517295,0.036513712,0.060111716,0.0067251963,0.2703006,0.11396949,0.18193819,0.23116456,0.13536976,0.072998755,0.022715002,0.14440642,0.05002414,0.068051316,0.09632451,0.06402096,0.11687034,0.110259905,0.012687148,0.03956807,0.20530364,0.08754289,0.064168,0.11317902
11,0.0996986,0.0020187525,0.052089565,0.03147129,0.043213226,0.050319884,0.020487865,0.090192094,0.004670318,0.025557302,0.013962662,0.045320988,0.023417281,0.035837322,0.0039569163,0.070378974,0.06608122,0.2942226,0.06307366,0.058350552,0.030632267,0.09594252,0.08097152,0.045366812,0.18670283,0.045854982,0.082721174,0.033339266,0.11728125,0.074403204,0.07646912,0.101071715
12,0.32545355,0.1069239,0.20697144,0.14360198,0.0072971378,6.441664e-05,0.0051908176,0.00036741435,0.012291345,0.015356007,0.00019971767,0.00059085304,0.058380634,0.05529443,0.054959595,0.027047502,0.06015418,0.06681426,0.050691195,0.06923703,0.024263654,0.049063392,0.050542973,0.028138055,0.10168934,0.069716536,0.03419326,0.058227703,0.016628018,0.10377303,0.04951975,0.18202023
13,0.08529987,0.12500733,0.2381073,0.05913873,0.33568576,0.014088268,0.06690385,0.04197974,0.045709655,0.08861501,0.072909474,0.060371634,0.046564627,0.13068604,0.04643226,0.10122385,0.067260556,0.07699515,0.092783,0.058590315,0.07667148,0.10940044,0.15465252,0.0917242,0.092103474,0.076219596,0.10007016,0.0762323,0.016319336,0.10710589,0.23496772,0.22877243
14,0.08114899,0.111172795,0.05895758,0.03614554,0.028698158,0.07563321,0.004554369,0.04430141,0.05371054,0.035237506,0.04294078,0.064931445,0.036307614,0.29588056,0.02678486,0.10535907,0.06584276,0.017650101,0.007930591,0.008484202,0.12958238,0.06298233,0.067650735,0.048703935,0.012358897,0.052532233,0.060734417,0.0989907,0.045726262,0.034103185,0.009408795,0.0031404686
15,0.14548892,0.07219249,0.10139792,0.102604136,0.036853265,0.08176348,0.03978186,0.07267012,0.12066236,0.058760107,0.05844888,0.05341274,0.019111222,0.122056834,0.036897622,0.0945462,0.019876333,0.04327265,0.034075268,0.10214311,0.044222638,0.0031138512,0.02561803,0.0016514077,8.605284e-05,0.00836681,0.00025355638,0.008114809,0.074265465,0.072890475,0.08080849,0.104141764
16,0.16271803,0.043984,0.054546535,0.02804385,0.052262466,0.053839196,0.13220106,0.08007651,0.052397493,0.04085415,0.12866825,0.03595071,0.008910516,0.008468827,0.023488099,0.036621343,0.013587883,0.023012567,0.13894632,0.0074952277,0.03845601,0.082660995,0.028044583,0.16066006,0.037952743,0.041603126,0.097670846,0.05771767,0.04384429,0.016201258,0.03950229,0.07554677
17,0.031232601,0.022506632,0.017276496,0.022851894,0.1427665,0.24872002,0.15879174,0.070769206,0.01127394,0.05832488,0.105331995,0.18048829,0.13163492,0.08695857,0.111622036,0.08091596,0.13893662,0.14989366,0.2037235,0.15219311,0.25127444,0.12355855,0.264183,0.17680147,0.036704704,0.01824115,0.0134139,0.03332468,0.13420957,0.048620433,0.0011372212,0.010927958
18,0.0008861904,0.0019941858,0.006786797,0.0025816914,0.08428975,0.23220734,0.05318583,0.17672227,0.11927128,0.048795942,0.17335074,0.04395337,0.03126025,0.024112025,0.046194836,0.05026245,0.13711222,0.11098181,0.07307142,0.057887208,0.02425231,0.0074380697,0.007683474,0.005897794,0.027591497,0.13333692,0.042537116,0.03907157,0.07867739,0.005515073,0.02411812,0.24998416
19,0.077044226,0.17010748,0.089351915,0.048744008,0.06724844,0.07360079,0.024980102,0.04750387,0.011157252,0.0066645746,0.014577254,0.014129882,0.09635466,0.09207816,0.018529546,0.03514556,0.011594813,0.008880201,0.010610788,0.014888949,0.03367177,0.18691978,0.09834378,0.033914108,0.11036053,0.028580006,0.0535008,0.10534465,0.016698167,0.07237264,0.100539625,0.10732009
20,0.010045256,0.048338536,0.04055383,0.06391975,0.024702225,0.013290517,0.0045492817,0.10381145,0.020386454,0.012790949,0.018043866,0.06098642,0.020506613,0.021039054,0.00900368,0.03378271,0.10568599,0.011942485,0.015015145,0.02433123,0.014948623,0.12346316,0.043194134,0.0128848525,0.047553066,0.061621364,0.16080905,0.16045503,0.014203633,0.008799977,0.0064122034,0.0073864646
21,0.0047667315,0.007650476,0.004645855,0.0032168734,0.012699167,0.027946506,0.047950167,0.012995446,0.083138056,0.011618395,0.028222486,0.014374385,0.14911062,0.039696958,0.042486925,0.050943915,0.003673368,0.010082775,0.008567501,0.0022879252,0.15901867,0.034597673,0.020780971,0.030461952,0.042354446,0.04046279,0.03997142,0.014620915,0.231843,0.0773032,0.250385,0.060264874
22,0.006547169,0.009315893,0.01879315,0.00507379,0.0060535613,0.019617738,0.008335858,0.002365245,0.0103273615,0.0037662585,0.0012836887,0.004282183,0.102212705,0.02715903,0.10706196,0.05245765,0.01445391,0.001932327,0.012706694,0.0057058875,0.2333636,0.023287967,0.03836175,0.031259503,0.008892752,0.021315893,0.0129829915,0.009598032,0.048230123,0.03534291,0.01575421,0.017493844
23,0.010932455,0.051910613,0.08541193,0.0655902,0.031820532,0.18669976,0.055621993,0.011496584,0.007957436,0.0091741,0.024524476,0.0052694436,0.005180975,0.0051108524,0.0046721175,0.004391275,0.16500555,0.27405944,0.052388743,0.045382515,0.038534876,0.025459057,0.09688251,0.06836385,0.16368994,0.045259256,0.08132576,0.1527521,0.007380587,0.0057353317,0.081164874,0.01420809
24,0.081503,0.21677577,0.08024652,0.044964276,0.09434645,0.008103312,0.009351544,0.04781434,0.08066803,0.011381122,0.015763419,0.0073305485,0.024754915,0.02789323,0.039429,0.019830564,0.0032907776,0.0035325903,0.0028310933,0.007881579,0.012714573,0.026366288,0.039852954,0.098057896,0.008113619,0.0036536215,0.015230266,0.0033585706,0.0185031,0.018067077,0.005382609,0.009996245
25,0.0031856617,0.009866484,0.009959562,0.0134246955,0.0067533897,0.010520688,0.03920205,0.012288843,0.019246854,0.1348019,0.021486958,0.025847984,0.030331263,0.012384247,0.01378791,0.07775597,0.0034281148,0.011089008,0.0038564315,0.016588502,0.01927738,0.025567442,0.004946579,0.05362587,0.006090889,0.0053012725,0.0058799367,0.006391516,0.05154143,0.006890094,0.0030701093,0.005557064
26,0.020886904,0.035042517,0.015297608,0.0094425175,0.0066243294,0.0049533867,0.011106792,0.0132496925,0.014371929,0.018560724,0.013072497,0.020125166,0.0038189997,0.009403135,0.0051682373,0.08559543,0.004209482,0.004392143,0.0057856,0.0072118416,0.07758774,0.08122294,0.07822976,0.063516326,0.009754203,0.08941734,0.026020965,0.019928148,0.031208968,0.06813562,0.03987332,0.016690262
27,0.021253034,0.07700636,0.010453779,0.01461192,0.041964393,0.014008161,0.01161148,0.018087158,0.016387563,0.04675323,0.028834444,0.11368929,0.02210855,0.12103763,0.0039943196,0.10497214,0.0040339753,0.022738907,0.052513078,0.0051261866,0.07485549,0.023350874,0.0069028637,0.18327768,0.020263754,0.009752003,0.018262401,0.0033253012,0.06280848,0.008464772,0.007026475,0.016605081
28,0.0067191436,0.012880527,0.039166074,0.011447072,0.032675374,0.04288366,0.15654337,0.035942446,0.082950965,0.1319236,0.06696132,0.04981939,0.045067355,0.07002815,0.05490796,0.018802756,0.006604119,0.016526284,0.006804429,0.01615357,0.07183764,0.032433502,0.008866842,0.016986566,0.017193645,0.005287743,0.0063494756,0.02580735,0.03564124,0.02201469,0.32516715,0.0087772235
29,0.054145563,0.010578708,0.049043056,0.011183091,0.16901009,0.007765112,0.12189519,0.049301527,0.020423658,0.024885012,0.014289539,0.022048429,0.07700657,0.056114376,0.023316566,0.023842042,0.04703313,0.02717685,0.005628242,0.030411087,0.07697287,0.01896463,0.008860977,0.014584129,0.013939838,0.08418675,0.03782186,0.06690768,0.12975447,0.05264413,0.012840721,0.035105955
30,0.016903179,0.0075741895,0.009341963,0.0064828293,0.015119664,0.02475976,0.01310586,0.03619473,0.008921258,0.04793444,0.021893451,0.030451259,0.16981426,0.036756884,0.06248657,0.019875748,0.08032728,0.050156716,0.06933962,0.06390696,0.01827653,0.048121464,0.030618643,0.10872398,0.014783665,0.024992127,0.010330351,0.01695429,0.04341907,0.045980792,0.01195329,0.0058587776
31,0.08747807,0.26129726,0.10954576,0.04020483,0.018064218,0.028060172,0.0121818,0.060974054,0.063048355,0.019559287,0.020060148,0.043311562,0.028423812,0.092236586,0.015943274,0.024743324,0.008995913,0.016046992,0.008235557,0.013859975,0.04948002,0.032093216,0.07031608,0.03254137,0.09436343,0.12891011,0.10425487,0.049564138,0.022784296,0.011089741,0.024660211,0.012027972
