,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.00044694985,0.0020869602,0.012408262,0.0033273885,0.037785806,0.121424496,0.023035413,0.0600514,0.059921384,0.006527864,0.014215803,0.02224058,0.012188615,0.005947672,0.022940928,0.025077807,0.023820644,0.022430297,0.023751589,0.027897907,0.017984813,0.0031646378,0.007717326,0.004980795,0.034231834,0.021579118,0.016544612,0.01468912,0.02947286,0.0038488493,0.015396789,0.034101527
19,0.015653918,0.009822228,0.0068433536,0.012939344,0.015410543,0.01690783,0.019306546,0.0112296,0.010614148,0.0036162697,0.016661389,0.0035222634,0.017207101,0.039236125,0.019400518,0.031803746,0.010317048,0.0049169743,0.0077020535,0.008785252,0.0060292515,0.010826415,0.040409155,0.014458955,0.0056422935,0.0025010107,0.009996367,0.0061158137,0.0105523635,0.021697689,0.022855176,0.040141616
20,0.016495012,0.018466378,0.009367317,0.020971524,0.0066578616,0.0063461526,0.009415349,0.0024397967,0.07231454,0.04015707,0.018757164,0.08847424,0.0029297534,0.004229019,0.0057865554,0.011025787,0.018711558,0.006908762,0.016303461,0.016869169,0.010318033,0.01230457,0.008093657,0.0066798725,0.02465461,0.026409205,0.021517547,0.014278462,0.011006745,0.00650395,0.0024272422,0.0030157699
21,0.0018599604,0.0048470334,0.0022284032,0.0022015343,0.0019112425,0.0048462744,0.011692107,0.0074021597,0.0056494037,0.011240826,0.0028806184,0.0037928883,0.007802925,0.009709261,0.004987765,0.0036067844,0.0032447209,0.008104943,0.003339357,0.0012175028,0.01553137,0.014750624,0.0033762245,0.012845911,0.0055037686,0.008617543,0.0136993965,0.0051652887,0.0028720326,0.005429736,0.0020822769,0.0031377228
22,0.002265261,0.0057801055,0.006651853,0.0028326516,0.0041652396,0.017333644,0.0044805673,0.00075845636,0.0052795755,0.0012755558,0.0005875042,0.0048188786,0.0043555344,0.008402793,0.002738146,0.0153558785,0.01181521,0.001644575,0.0076716878,0.0026031956,0.007520445,0.010156103,0.013213853,0.010783141,0.0022343302,0.0040873005,0.006869015,0.0045429566,0.02124813,0.015996912,0.017534927,0.005381311
23,0.006297919,0.010218772,0.006581238,0.01025561,0.017193213,0.08905787,0.04614803,0.026453596,0.006093246,0.0052342224,0.0101154065,0.0046410924,0.0034846198,0.00466831,0.0044712997,0.0025612619,0.028331017,0.037475068,0.013398185,0.0150750205,0.005298261,0.0032342845,0.008639624,0.0038134388,0.008921328,0.011757645,0.0056254677,0.0059591546,0.003728024,0.0035589633,0.014897736,0.002624458
24,0.0099896705,0.010433147,0.008805087,0.009995828,0.004437491,0.006671123,0.0047616665,0.0033162634,0.0014332068,0.0026682098,0.0012195229,0.0040894197,0.006729059,0.006231941,0.010944975,0.006885958,0.0051197885,0.0025357886,0.0014825644,0.0045281914,0.0044423044,0.0045538326,0.0030343272,0.047829725,0.005912983,0.009089985,0.008081721,0.0025592397,0.008660731,0.008800365,0.0017960627,0.008139362
25,0.0017144491,0.0015117107,0.002495295,0.002946436,0.0022685516,0.0044019115,0.013030404,0.0038118276,0.009651641,0.0059373938,0.0054953992,0.012274454,0.0010473088,0.00791508,0.0023748844,0.013175128,0.0032546367,0.007377833,0.0020014143,0.008468729,0.014627295,0.012463865,0.0015352414,0.03709299,0.003699861,0.0025296572,0.0033111807,0.008562521,0.0035029217,0.0027121077,0.0018842899,0.0061365557
26,0.0077577718,0.0023374057,0.0027263237,0.0012059408,0.0023790034,0.010893739,0.0073411465,0.0033971558,0.0018280541,0.013310529,0.0037216223,0.0030299462,0.0021654633,0.0026268263,0.0031059503,0.0074117323,0.0030770844,0.0037384548,0.002905832,0.0038629437,0.00470817,0.006932825,0.021299569,0.007169876,0.005258014,0.0041133203,0.0059230872,0.0030690716,0.010102721,0.013889298,0.010614929,0.005411581
27,0.0032009778,0.00061566476,0.0010276621,0.0015678032,0.00070035004,0.0015135892,0.0014707235,0.0006444159,0.01143407,0.0031653182,0.00037341897,0.0014872348,0.011243328,0.04165703,0.0042220834,0.038036432,0.0016673635,0.0031380213,0.009515383,0.0010358077,0.008515681,0.0017071775,0.0015214805,0.058710773,0.020484924,0.01528777,0.024692716,0.0026271348,0.0047011925,0.006255522,0.0031016723,0.0061914558
28,0.004639935,0.0035099443,0.0107694995,0.003873125,0.01856933,0.017154612,0.0324263,0.01884475,0.004986983,0.03416642,0.003783641,0.0058455565,0.010268818,0.003945728,0.02007247,0.005644484,0.006172233,0.007493172,0.008958605,0.0072238734,0.022308897,0.0016451617,0.007809049,0.01180774,0.008986309,0.0065438105,0.0066458536,0.012209111,0.00659234,0.0014201129,0.0012956982,0.004264772
29,0.014241046,0.004968755,0.008743813,0.0014438963,0.0007950913,0.00037433268,0.00084504654,0.0011029283,0.005970879,0.013969679,0.0131734805,0.005089347,0.012036458,0.01705415,0.01063264,0.0155348675,0.010615142,0.0050292746,0.002761344,0.00503525,0.030748319,0.008257958,0.008087078,0.006145365,0.0017311284,0.033884082,0.009456287,0.008930875,0.019147769,0.01593646,0.003173454,0.011252853
30,0.0041526556,0.008841507,0.017659161,0.0056236633,0.022561261,0.0131567195,0.008539273,0.01776128,0.009216878,0.010783208,0.011502207,0.020811135,0.115353465,0.020242184,0.019601349,0.010025072,0.011267553,0.015762545,0.012096278,0.012723411,0.01032868,0.006222792,0.00220854,0.0037407572,0.0082200905,0.022201108,0.010810716,0.007908505,0.013950781,0.008077749,0.0021743786,0.0017297382
31,0.0591745,0.027670804,0.06455661,0.017179504,0.02449191,0.010559638,0.008457575,0.017502017,0.006540615,0.015507362,0.006379988,0.019312372,0.0074291383,0.007151816,0.006950737,0.005542837,0.008224613,0.009920294,0.008008087,0.008198667,0.014360401,0.021061448,0.005168901,0.012095396,0.010385523,0.013732448,0.023703465,0.018394276,0.009070666,0.007095837,0.0065278937,0.017868504
