,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.06636653,0.04749285,0.064746045,0.14604177,0.039023202,0.05906762,0.043253418,0.046883285,0.05544342,0.050652992,0.041733902,0.032675847,0.012152641,0.09830565,0.0204485,0.05503228,0.012711574,0.029037178,0.021685805,0.07058994,0.020005317,0.0016258187,0.031096485,0.0015573251,0.00018718683,0.0075012655,0.0001585524,0.006362972,0.06496553,0.05407204,0.05717219,0.076964475
16,0.112234354,0.036285058,0.045654774,0.02761572,0.04756123,0.045408122,0.0983109,0.046339683,0.06696512,0.05849124,0.099039964,0.041422345,0.007718185,0.010618169,0.02529147,0.02400014,0.013430899,0.011621606,0.12688598,0.0068576257,0.037804306,0.031265832,0.01873157,0.102067865,0.029370775,0.028116366,0.08912859,0.061009217,0.035175048,0.012637913,0.033420462,0.053396985
17,0.018433306,0.018017756,0.012163035,0.023216274,0.1363899,0.13405322,0.12395174,0.06610546,0.008983467,0.022719795,0.07540906,0.19087999,0.10293594,0.06759274,0.08681006,0.07283163,0.056170568,0.117490366,0.14439082,0.07604535,0.19021225,0.091978855,0.2029514,0.13291202,0.01963457,0.008560192,0.012389565,0.02447552,0.064987846,0.06415525,0.0011826956,0.0061873063
18,0.0007887048,0.0024871868,0.007607,0.0024340763,0.06330112,0.18553159,0.044993576,0.1497799,0.10494446,0.037340917,0.09788894,0.043715216,0.016561491,0.011181246,0.045524035,0.035828363,0.11632706,0.100540966,0.056519207,0.0508592,0.014795572,0.0069987145,0.00495208,0.007271705,0.029021485,0.07506124,0.031403143,0.03099227,0.04254457,0.00630779,0.020544378,0.059690762
19,0.04990675,0.17800593,0.05421336,0.030498901,0.03145852,0.042097773,0.018077742,0.016450228,0.007919383,0.0044134487,0.014037388,0.0064889956,0.03920507,0.08160579,0.020018442,0.035125874,0.011778822,0.0072265076,0.009610404,0.011307309,0.026893578,0.1084441,0.092022605,0.025946787,0.07120653,0.013122321,0.07681503,0.064930566,0.015237359,0.046366632,0.052725468,0.104180686
20,0.0144085465,0.04087557,0.040940486,0.04836555,0.029893983,0.016090363,0.004263869,0.051730588,0.024970941,0.009414714,0.01804403,0.042397473,0.0120530045,0.004361617,0.0063542863,0.053673085,0.08850966,0.008580366,0.014410379,0.017567627,0.013276269,0.07652225,0.036181744,0.007315829,0.03176377,0.041449063,0.059501294,0.067879125,0.011371673,0.0057420707,0.0028205405,0.0044512795
21,0.0029477095,0.0051548914,0.0029799955,0.003148855,0.004717332,0.022974698,0.017765107,0.009188673,0.009807981,0.0052820416,0.005667156,0.0035511903,0.076324314,0.029081153,0.0455342,0.08489718,0.005832373,0.015134496,0.012508443,0.0018912043,0.09504387,0.029149456,0.010456372,0.03417889,0.020777723,0.04481427,0.027864646,0.014999096,0.08313951,0.042528618,0.1912384,0.06062699
22,0.003168598,0.0036558553,0.008935575,0.0038693587,0.0035662556,0.015923996,0.0047401716,0.0018282149,0.0058728037,0.0045372085,0.0015560758,0.0032066111,0.09008407,0.035869163,0.07473235,0.06359666,0.015353336,0.002447697,0.014634064,0.008054892,0.1716195,0.017675778,0.07108675,0.03523463,0.004933985,0.020754836,0.0195022,0.011197995,0.034379315,0.017970828,0.014941196,0.011853661
23,0.01291829,0.046096202,0.050043676,0.05883555,0.036664028,0.14200626,0.04230205,0.02701762,0.009082207,0.012105343,0.02530874,0.0070941644,0.004820061,0.0032424668,0.0032672663,0.0032076624,0.04810985,0.050395284,0.063519605,0.05785141,0.05065488,0.04912957,0.09246443,0.04093832,0.13025643,0.045268677,0.06243246,0.07240249,0.0071873227,0.0051807836,0.028651167,0.008771134
24,0.10466375,0.20793298,0.071625374,0.084146954,0.03223636,0.0071550314,0.008648286,0.063066795,0.06589311,0.013508758,0.018248105,0.0059302216,0.019693833,0.035184093,0.06372492,0.027647477,0.0054150587,0.0042286846,0.0027695738,0.008483562,0.007982168,0.013757592,0.015600826,0.105074,0.011512556,0.0050729886,0.016381513,0.0032815007,0.014110987,0.017973322,0.0052249185,0.008839745
25,0.005948619,0.007895848,0.012401115,0.024076812,0.0055671874,0.007514671,0.032352284,0.013114383,0.010988438,0.051661238,0.019692872,0.0225257,0.025092345,0.009398528,0.012193046,0.04996614,0.0053676087,0.008683743,0.006170981,0.031120501,0.021955304,0.028118601,0.0045267,0.07027044,0.00499816,0.004957741,0.004249236,0.004968547,0.0127352,0.0054025436,0.0021507144,0.0069023357
26,0.017638603,0.019779386,0.012840756,0.011439329,0.00493909,0.004087962,0.008863042,0.007146929,0.024409324,0.018348742,0.014428811,0.018870557,0.010163247,0.0072592595,0.0046292194,0.05096227,0.0044502695,0.002906441,0.0053675976,0.006993277,0.041141875,0.070365354,0.05789239,0.07229764,0.008215892,0.034331907,0.020020472,0.015772741,0.01678061,0.03915181,0.035007637,0.021193989
27,0.028329689,0.08473161,0.010723683,0.020470094,0.0109312115,0.018084606,0.018237965,0.020750808,0.017735427,0.036001835,0.028073123,0.06756628,0.017455718,0.109106936,0.0043356973,0.08030653,0.0031975352,0.016511504,0.0548808,0.006358852,0.0335021,0.010105421,0.007980986,0.13379553,0.031821076,0.02138669,0.018407797,0.006400711,0.027064908,0.00748607,0.0077682897,0.009510026
28,0.004970299,0.011526645,0.019892015,0.010686671,0.06633942,0.027974997,0.09685253,0.03910611,0.05611678,0.08545756,0.0651352,0.046829537,0.031086622,0.038287323,0.049744394,0.008852368,0.0067023146,0.010203841,0.006411066,0.012628549,0.048145458,0.018197743,0.007616475,0.01909599,0.019599173,0.004880691,0.0070091286,0.022547329,0.023209263,0.03378882,0.20705537,0.0073656277
29,0.0511546,0.0121264,0.023760963,0.014614327,0.13430296,0.011557823,0.08073802,0.05122497,0.008531975,0.008298099,0.008667425,0.010374229,0.040995263,0.04956748,0.014210258,0.018729003,0.03509295,0.039468132,0.0069724475,0.01801183,0.06937943,0.0074696713,0.005648771,0.011033814,0.019756762,0.08605439,0.025579758,0.039273217,0.09976198,0.033405043,0.0074519347,0.025447318
30,0.034674544,0.0044321697,0.007472649,0.01002714,0.009412969,0.028752234,0.012890702,0.042384688,0.0067712422,0.02137417,0.017315906,0.022733139,0.12897585,0.03566023,0.06140295,0.014332169,0.04335309,0.029350942,0.037294272,0.055339716,0.016601263,0.03206097,0.039112713,0.12066816,0.012359639,0.031686947,0.008345025,0.009537318,0.050652966,0.017501155,0.008958127,0.0031507243
31,0.08219563,0.19655456,0.09009761,0.043289457,0.015710292,0.01558303,0.013400344,0.042653725,0.054257344,0.014481815,0.013259347,0.0372118,0.024026232,0.04684714,0.008390081,0.029851973,0.00976031,0.013130406,0.0080688475,0.011877814,0.045562074,0.03755744,0.03825559,0.034021206,0.08934655,0.061466176,0.10946896,0.034102544,0.016675873,0.014659369,0.031487536,0.009850863
