,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0038986355,0.0058479533,0.0073099416,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0048732944,0.0063352827,0.006822612,0.0058479533,0.0058479533
18,0.0048732944,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.007797271,0.0058479533,0.005360624,0.02582846,0.0058479533,0.07504873,0.0058479533,0.0058479533,0.0058479533,0.0058479533
19,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.012670565,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533
20,0.0058479533,0.0058479533,0.0058479533,0.027290449,0.0058479533,0.011208577,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.006822612,0.0082846,0.0058479533,0.0058479533,0.03606238,0.011208577
21,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0073099416,0.0058479533,0.0058479533,0.0058479533
22,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533
23,0.0058479533,0.0082846,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.019493178,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533
24,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.010721248,0.0063352827,0.0058479533,0.0058479533,0.0058479533,0.0116959065,0.015107213,0.0058479533,0.0058479533
25,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.007797271,0.0058479533,0.023391813,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0063352827,0.0058479533,0.0058479533
26,0.0058479533,0.0063352827,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.004385965,0.0063352827,0.0058479533,0.0058479533,0.0058479533,0.0063352827,0.0058479533,0.006822612
27,0.0082846,0.0058479533,0.0058479533,0.014132554,0.0058479533,0.006822612,0.0058479533,0.009746589,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533
