,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.0,0.0
19,0.0,0.033050846,0.0,0.013559322,0.0033898305,0.0016949152,0.0059322035,0.03220339,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0008474576
21,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0008474576
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.011016949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.011016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.008474576,0.01779661,0.0,0.0,0.0008474576,0.0,0.0,0.018644068
24,0.0,0.0,0.0,0.0,0.0,0.0,0.047457628,0.0,0.0,0.0008474576,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0
25,0.0,0.0016949152,0.0,0.0,0.0008474576,0.0,0.0033898305,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0025423728
26,0.0,0.029661017,0.0050847456,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0033898305,0.03220339,0.016101696,0.0,0.0,0.0016949152,0.007627119,0.034745764,0.0033898305,0.0,0.0,0.0
27,0.004237288,0.0,0.0008474576,0.0,0.0016949152,0.029661017,0.0,0.0,0.0,0.0059322035,0.0,0.024576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.073728815,0.0,0.021186441,0.0,0.0
