,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.018414482,0.0015605494,0.0,0.0,0.0,0.0,0.0,0.0012484394,0.0,0.00031210986,0.0,0.0,0.09207241,0.026841449,0.05181024,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0
11,0.0015605494,0.0,0.0,0.0009363296,0.0006242197,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0012484394,0.0024968788,0.014357054,0.0031210987,0.0,0.0021847691,0.0,0.014981274,0.016229713,0.0028089888,0.00031210986,0.00031210986,0.0015605494
12,0.00031210986,0.0009363296,0.00031210986,0.0,0.0,0.0,0.0040574283,0.0037453184,0.0,0.00031210986,0.0006242197,0.0012484394,0.00031210986,0.0,0.00031210986,0.0006242197,0.0006242197,0.016229713,0.0,0.0,0.0,0.0,0.0006242197,0.028714107
13,0.00031210986,0.0,0.0,0.0,0.0006242197,0.0,0.22191012,0.0078027467,0.027777778,0.0012484394,0.0,0.0012484394,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.00031210986,0.04868914,0.0015605494,0.0,0.0,0.00031210986
14,0.009051186,0.0,0.0,0.032771535,0.011548065,0.09456929,0.0059300875,0.0009363296,0.00031210986,0.017166043,0.00031210986,0.0006242197,0.0,0.0,0.0,0.0006242197,0.0006242197,0.006554307,0.0,0.0,0.0006242197,0.0,0.0,0.037141073
15,0.0,0.0,0.0031210987,0.009987515,0.0009363296,0.0,0.0,0.0,0.009675406,0.0006242197,0.010299626,0.0006242197,0.0,0.0,0.0009363296,0.0006242197,0.0,0.008739077,0.0,0.0,0.0,0.0,0.00031210986,0.0015605494
16,0.00031210986,0.0012484394,0.0,0.0,0.00031210986,0.0,0.0015605494,0.0,0.0,0.0006242197,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.026529338,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.054619227,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0006242197
19,0.0,0.019038701,0.0,0.006866417,0.0024968788,0.015293383,0.0078027467,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394,0.00031210986,0.0056179776
21,0.052746568,0.00031210986,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.00031210986,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0062421975,0.0,0.0006242197,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0009363296
23,0.0,0.0,0.0,0.0,0.0018726592,0.011860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0018726592,0.00031210986,0.0,0.0,0.00031210986,0.0,0.0,0.0006242197
24,0.0,0.0,0.0,0.0,0.0,0.0,0.010923845,0.0,0.0,0.00031210986,0.0,0.0,0.00031210986,0.0,0.0221598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0009363296,0.0006242197,0.00031210986,0.0040574283,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0012484394,0.0,0.0,0.0015605494
26,0.0,0.0012484394,0.0,0.0009363296,0.0,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0028089888,0.0093632955,0.0009363296,0.0006242197,0.0,0.0006242197,0.00031210986,0.0006242197,0.0,0.0,0.0,0.0
27,0.0018726592,0.0,0.0,0.0,0.0,0.0015605494,0.0,0.0,0.0,0.0012484394,0.0,0.0037453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053058676,0.0,0.00031210986,0.0,0.0
