,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.010498989,0.012170349,0.0052662087,0.04031797,0.053781953,0.031376034,0.02279118,0.03333358,0.013931487,0.009542056,0.021075046,0.046009004,0.023115294,0.032483704,0.009674799,0.03796029,0.0020584022,0.0006711988,0.009813242,0.01670561,0.03081899,0.006305293,0.013765869,0.01922173,0.0037335902,0.0028232897,0.004865064,0.0047485745,0.006361662,0.009574137,0.025307236,0.010867966
18,0.013819095,0.006820201,0.017956037,0.001728587,0.00088011596,0.0048730983,0.0013210846,0.0043412885,0.011513176,0.0065936414,0.019079128,0.035016816,0.0125719905,0.02971432,0.01788958,0.01635838,0.0028123732,0.010852991,0.0029218085,0.0013961071,0.003078748,0.0014945666,0.0031336993,0.002889691,0.012628765,0.03589859,0.037428536,0.016513718,0.012686246,0.024510818,0.0024475462,0.0029150678
19,0.0025111958,0.0031368302,0.0036317513,0.005707077,0.001786018,0.0028909033,0.0014013618,0.018741902,0.037245218,0.011660138,0.026879728,0.016985495,0.0002898498,0.0014307515,0.0021798362,0.001328769,0.009898807,0.0012666556,0.002984521,0.0021218234,0.009870141,0.011292119,0.007512605,0.00916678,0.0029208418,0.013750533,0.0063614654,0.0033391316,0.0031044686,0.0034186922,0.008556935,0.0032920074
20,0.012592894,0.0023176547,0.0031640872,0.0061987503,0.0032251435,0.0014987789,0.0031232417,0.0051563582,0.021105748,0.009588007,0.005255067,0.009594622,0.0076949126,0.004029764,0.0027146535,0.0014067861,0.0016765423,0.00546275,0.02001679,0.005072622,0.00076285796,0.005360696,0.013246948,0.0006638282,0.0015849718,0.0020829125,0.0037946787,0.009498985,0.020578813,0.031145377,0.003012563,0.0054372577
21,0.042667042,0.0053614154,0.0180719,0.019042945,0.059166875,0.03019784,0.028119873,0.027068159,0.016053515,0.032823563,0.029168975,0.0033084606,0.0056646517,0.0050817444,0.014372279,0.01192239,0.0020117208,0.0032619953,0.002666702,0.020182673,0.009796469,0.00080705,0.0008835673,0.0022630738,0.00289571,0.0041474765,0.009706266,0.0051136278,0.0005609863,0.00057049096,0.0009758056,0.0008451289
22,0.00091081834,0.0011386692,0.0011293625,0.004033919,0.014789259,0.006658447,0.0070472737,0.009960032,0.0101115,0.017540952,0.024918454,0.01498791,0.0019376442,0.0011273155,0.0020270236,0.0016200438,0.026348718,0.014704273,0.009318255,0.02373396,0.0014938376,0.0020627026,0.0042975917,0.0009785917,0.008266568,0.004219076,0.002113309,0.010826854,0.0044501275,0.004932777,0.0069772876,0.0015595276
23,0.0061747055,0.003981064,0.0049556405,0.0046435413,0.0033832663,0.0016740385,0.0018047167,0.0030049873,0.008052278,0.008012177,0.0017981585,0.0025060938,0.00094967696,0.0011400157,0.0011939548,0.0115982015,0.011577545,0.028652038,0.002489928,0.0070137815,0.0018173232,0.0054171537,0.0018706766,0.0030176828,0.0032176333,0.0073769777,0.0018079666,0.0043215253,0.020018417,0.006481109,0.011114892,0.017235987
24,0.0055831145,0.04947817,0.01107066,0.011995292,0.0013408622,0.0012684624,0.0017074291,0.0034336238,0.0033867988,0.001101098,0.0017688232,0.0012187983,0.012044599,0.026920173,0.0092184665,0.026224174,0.0011113334,0.001029154,0.0012000138,0.0050607203,0.0012029477,0.0041387067,0.00100307,0.0011456406,0.001102417,0.0009360795,0.0016487105,0.0010320927,0.03184016,0.008782561,0.0056135436,0.0027140146
25,0.0021261214,0.014398096,0.0022579404,0.0021372414,0.0010414042,0.00128445,0.0010659122,0.0014537892,0.0064543337,0.0033519035,0.013854358,0.016417298,0.0011583194,0.0009360703,0.00088432693,0.0008631497,0.004730511,0.004170022,0.03190272,0.007665218,0.012775782,0.006164584,0.020538991,0.020340146,0.0048584486,0.0030348443,0.004757361,0.0033231876,0.005999078,0.011243394,0.002312411,0.002591073
26,0.008168123,0.01078847,0.008734888,0.011610885,0.007800337,0.014188333,0.011960321,0.03336043,0.007710199,0.0016979205,0.0075427624,0.015311093,0.0014328241,0.0020260739,0.00140056,0.001958563,0.0024333952,0.0046221814,0.002915939,0.017254703,0.0045962795,0.0337685,0.014680346,0.02770428,0.0034298394,0.0032318912,0.0061293696,0.011239246,0.0044561494,0.0021605897,0.010593692,0.0012566887
27,0.0031033196,0.0074057737,0.004061735,0.0020709205,0.001387994,0.0019602266,0.003034007,0.0021224956,0.033191558,0.0034650676,0.009210681,0.0115014035,0.012937475,0.0126761105,0.039361097,0.008601989,0.029882463,0.008216304,0.0030329055,0.0371119,0.0020365005,0.003972186,0.0016982619,0.0015419823,0.0018513384,0.0033726438,0.0021177558,0.0016472274,0.021290744,0.002892594,0.009707338,0.0042367405
28,0.018440682,0.0054059676,0.0037023218,0.006327089,0.0028070894,0.0035873041,0.005065276,0.005192507,0.007079495,0.010619158,0.036606938,0.010476931,0.005001482,0.0023746833,0.0054891915,0.004504124,0.0018700724,0.0049630706,0.014888508,0.0023870082,0.028799219,0.013298333,0.0053303866,0.017438434,0.0026214041,0.0034541287,0.03535377,0.0016728869,0.0032702168,0.02199502,0.03237757,0.009762745
29,0.0054637846,0.019327456,0.009123399,0.005281075,0.021370191,0.013030782,0.002894099,0.004330533,0.023248829,0.008715227,0.01226678,0.010487731,0.0012962972,0.0018382046,0.0011916949,0.0017584593,0.009215228,0.0046680574,0.004534294,0.0028672172,0.0020451467,0.0026147517,0.0018728051,0.0048402827,0.0094858175,0.0031530056,0.019755164,0.023522845,0.0077540525,0.006459425,0.0060732295,0.021741766
30,0.009289091,0.020364888,0.017766805,0.0013300731,0.0061857942,0.013108385,0.03925477,0.015800534,0.0063883094,0.024142917,0.016699826,0.0027321805,0.0037829834,0.0067365244,0.0049829623,0.0032697574,0.0077187438,0.022018047,0.044735596,0.023114912,0.015301653,0.006731637,0.023025975,0.01845407,0.018673202,0.010897951,0.008638611,0.017237717,0.004946148,0.0018349746,0.0026306908,0.007218428
31,0.024475582,0.015739825,0.008840878,0.015796352,0.0073778657,0.0020577437,0.032404017,0.028743261,0.006072902,0.011678582,0.0055992245,0.0116612185,0.019805107,0.006630484,0.004813751,0.029760195,0.0014461856,0.0017341172,0.003289116,0.0017213845,0.0028657287,0.0031330972,0.0075634187,0.0018982633,0.021905005,0.0031888825,0.056780927,0.0060438206,0.035411205,0.0071191886,0.0066945343,0.015838087
