,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.00075486564,0.00083581393,0.001244044,0.0027092148,0.0116379615,0.004115672,0.007951965,0.0049377526,0.007990647,0.013658074,0.012350694,0.01974282,0.002368988,0.001265149,0.0040712976,0.0027690362,0.025097625,0.011710261,0.015528853,0.029602906,0.0033119966,0.029299464,0.018722013,0.0022190397,0.015062963,0.0036898141,0.0025723432,0.011101297,0.0019125498,0.002111273,0.0038306543,0.0012520497
23,0.0048447615,0.004572684,0.0043457267,0.007569139,0.0028403501,0.0015725496,0.0014843466,0.0015035068,0.010582661,0.007051302,0.009560681,0.0037035758,0.00089000264,0.0013789461,0.0023932036,0.006663369,0.013878845,0.00837104,0.0028072866,0.008061041,0.0015107687,0.0023937516,0.0015023063,0.00959107,0.0026733906,0.007672029,0.0024407813,0.0049322005,0.0094205355,0.014024649,0.021249382,0.023641229
24,0.010585879,0.038155995,0.007904811,0.008740327,0.0010417881,0.0010088,0.0014717922,0.0016408899,0.005159844,0.003974,0.0042292345,0.0028940106,0.007687287,0.030047745,0.0097191855,0.023239184,0.0011665756,0.0012169747,0.0007364505,0.0027665813,0.0011639646,0.0027542831,0.0006927317,0.0019223766,0.0028321682,0.0019823606,0.0021435665,0.0027509492,0.018807761,0.013844732,0.022188123,0.0021595089
25,0.001369948,0.007406915,0.0012367143,0.00096167094,0.001466082,0.0017124668,0.0012953395,0.001293508,0.008768631,0.0044410275,0.010597058,0.014262774,0.0013131994,0.00083337666,0.00056106836,0.0017256184,0.004768164,0.005344396,0.02078525,0.008586326,0.04842838,0.010718948,0.05922045,0.025893882,0.004072375,0.0051917345,0.0041862223,0.003561681,0.0072276266,0.024181375,0.008969001,0.009884059
26,0.0070495754,0.014419728,0.006115402,0.010899544,0.004389499,0.008058363,0.006115171,0.02108938,0.0044637127,0.002417804,0.010515677,0.011873925,0.0014602005,0.0018990232,0.0011399771,0.004077507,0.0013112316,0.004726524,0.0022228502,0.015942326,0.0059683435,0.024152892,0.016813101,0.021946583,0.003571231,0.0048572537,0.009565896,0.0120016765,0.004623182,0.0038696374,0.007824059,0.0010838057
27,0.0040105144,0.0038307796,0.003034337,0.0019181261,0.0014436742,0.002362058,0.002550172,0.0025407798,0.023978176,0.007068026,0.009481652,0.014761413,0.008640128,0.00797098,0.04462535,0.010894694,0.020088004,0.012845553,0.0044737803,0.023656214,0.0041693267,0.0035838115,0.0026772928,0.0020191516,0.003367536,0.009821293,0.0036533207,0.004456162,0.013703338,0.015636919,0.010906994,0.010092829
28,0.020106403,0.009462069,0.009811181,0.007027497,0.006231552,0.017114231,0.0077125328,0.01968303,0.006678534,0.024587397,0.029908162,0.016223557,0.0031269032,0.0012980847,0.0021924726,0.0050396984,0.003061961,0.00737246,0.014769177,0.007127874,0.016606642,0.013634639,0.012830542,0.017116243,0.010907419,0.007850797,0.05842406,0.002617401,0.005060047,0.01323494,0.0141117005,0.003892807
29,0.014209414,0.014386883,0.0100232875,0.011746916,0.012508544,0.008864014,0.0040868465,0.006280015,0.018878996,0.014214472,0.013870753,0.011344024,0.0042937603,0.009514414,0.00999644,0.011078079,0.0079218745,0.0059272894,0.0036870814,0.002485393,0.0026014834,0.002441729,0.0017670991,0.0057155616,0.032799955,0.005701816,0.05619461,0.05990224,0.008558504,0.009460053,0.01033895,0.033585057
30,0.012328997,0.010695707,0.01754838,0.0033531573,0.013716432,0.031662714,0.02781521,0.018534366,0.009925077,0.016441882,0.023074647,0.005528677,0.0032832106,0.006663143,0.007107764,0.004439063,0.012341564,0.023536049,0.032815024,0.028928883,0.017143438,0.0064923633,0.04587414,0.016975615,0.010976727,0.0123072285,0.008619119,0.019872984,0.0028392638,0.0022916184,0.0024978474,0.0040138704
31,0.02128997,0.025300378,0.011191242,0.026354337,0.008992337,0.006437183,0.050083507,0.031252082,0.010091135,0.023444172,0.018173907,0.0071939817,0.018833732,0.010935406,0.008488352,0.031180961,0.0018163474,0.0031362781,0.004255532,0.0022649604,0.0040949583,0.0025803188,0.0052774525,0.005143986,0.036222238,0.0063630366,0.053174693,0.0077151926,0.026333949,0.013732907,0.0072235516,0.015627936
