,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.039618544,0.009898295,3.647452e-05,0.009860137,0.034827866,0.0018887266,0.003956491,0.0010652544,0.059895553,0.28081116,0.2401276,0.0520766,0.00041645605,0.022984732,0.00490302,0.065425605,0.20192572,0.10364075,0.0476742,0.02718032,0.09783046,0.14644554,0.09113309,0.05881529,0.12294668,0.16654381,0.18759143,0.036364146,0.07527856,0.010160374,0.2845525,0.0036672847
11,0.18140645,0.12856442,0.10700634,0.09383583,0.5621456,0.02193288,0.00433118,0.061710797,0.18535584,0.47281402,0.12644926,0.40166244,0.020758105,0.124695934,0.12776278,0.038729362,0.2894673,0.4575174,0.06893356,0.36495203,0.07527074,0.04692417,0.056495763,0.11325808,0.48102847,0.32537997,0.20508538,0.33657998,0.003351952,0.005119523,0.017401647,0.30905563
12,0.17696518,0.10372506,0.129644,0.23186132,0.16206595,0.14138535,0.10292432,0.058023363,0.10188814,0.21179274,0.029849242,0.19255166,0.0020802245,0.09861785,0.023860648,0.13406181,0.37957674,0.27418602,0.20228516,0.10026567,0.1020339,0.11774171,0.056841217,0.2835104,0.2611751,0.45778114,0.32004014,0.40312588,0.33219844,0.084150486,0.20871124,0.24723636
13,0.06949808,0.1095701,0.016574152,0.098519474,0.016534505,0.033917457,0.004833525,0.027409157,0.027498586,0.13808353,0.14893371,0.09570288,0.061678167,0.037115466,0.04615726,0.08663746,0.076984674,0.021915538,0.031247081,0.059099987,0.03348626,0.040473364,0.052547175,0.10835785,0.09452521,0.17635578,0.033043094,0.0046204026,0.025483247,0.06972404,0.055941142,0.1296806
14,0.36893022,0.09290913,0.15554051,0.14134751,0.03112327,0.059187748,0.14958453,0.20270988,0.17506169,0.43910003,0.26176834,0.52952844,0.021643393,0.043160833,0.0804791,0.1462692,0.02031218,0.00050124695,0.003268937,7.500511e-05,0.010450291,0.069998905,0.017057028,0.02562404,0.15210798,0.03956,0.045240562,0.045460224,0.11836475,0.0066326368,0.039074607,0.03657752
15,0.012383474,0.0006426981,0.00045442622,0.015348932,0.07300582,0.07107587,0.075629115,0.118675314,0.07510385,0.20501046,0.12547755,0.053865507,0.0037960035,0.0044315434,0.012988009,0.076643765,0.031776413,0.006592669,0.07741174,0.027527768,0.087636344,0.027287807,0.13562223,0.10069893,0.058060914,0.18003699,0.11760852,0.031941295,0.00018336883,0.008319755,5.1735675e-05,0.04436103
16,0.0052763736,0.002375152,0.0074843545,0.0036607282,0.03241803,0.050014243,0.09970758,0.07275112,0.04063271,0.016316988,0.039645847,0.008722764,0.025024723,0.27470285,0.04731372,0.05608949,0.025338098,0.05857289,0.03870646,0.030456798,0.00021686866,0.002562163,0.033166252,7.526177e-05,0.11675082,0.03836021,0.07853045,0.0330861,0.0286349,0.12424469,0.040833592,0.08708266
17,0.029613605,0.014397361,0.0030148188,0.040534846,0.0919429,0.15914302,0.11407667,0.19410297,0.005893673,0.0049292445,0.003476058,0.046719573,0.04436535,0.026235111,0.005514284,0.02837591,0.0047260504,0.00050179305,0.005118861,0.022410177,0.12673505,0.002676384,0.04053168,0.052041817,0.07608424,0.0025675227,0.018329665,0.028874807,0.008677133,0.0021456468,0.008046825,0.006701226
18,0.008896435,0.0013814082,0.010085325,0.009059736,2.679829e-05,0.0040080794,0.00019676806,0.006999013,0.043885965,0.090829626,0.10092653,0.13643108,0.044600833,0.0027269002,0.03591437,0.037296817,0.00590686,0.00095081143,0.0009538307,0.003257511,0.003683622,0.0008377952,0.012519545,0.051990256,0.418881,0.047197014,0.19734046,0.43753377,0.007612066,0.025852552,0.0018223086,0.0018018406
19,0.015665568,0.028644191,0.0015076203,0.0048270393,0.0029751789,0.01790997,0.0011308977,0.1409272,0.06930301,0.04332079,0.04495836,0.084367484,0.00011853252,0.00020854626,0.0062623657,0.000321178,0.008586867,0.00037226465,0.0015194332,0.0032302288,0.030172242,0.0051568714,0.0051572295,0.06438024,0.0008881268,0.03205279,0.002859793,0.0033965611,0.0027085987,0.004811807,0.04621698,0.013274601
20,0.005098913,0.0020727701,0.0025843594,0.004216477,0.016063986,0.006186537,0.0019366835,0.009059423,0.16389097,0.06352737,0.018450677,0.025781905,0.01817623,0.008836703,0.009622579,0.011082325,0.00065942283,0.005702829,0.0030091433,0.0019349069,0.00062924536,0.0078061186,0.013719373,0.00015240835,0.00442306,0.06720737,0.022923887,0.0437332,0.09945422,0.074240796,0.014580344,0.029940134
21,0.23489779,0.01845342,0.029456308,0.10973153,0.11413747,0.2491126,0.32970786,0.127784,0.06995949,0.37167,0.05481935,0.0029285117,0.004341414,0.020440437,0.015067256,0.014929445,0.003063851,0.0037866822,0.0028114712,0.056740064,0.0013143485,0.0011848554,0.0003533296,0.0018898208,0.008295441,0.009038241,0.015791208,0.031303994,0.0003680392,0.0002451647,0.0003768995,0.00039488068
22,6.7413035e-05,0.00020361322,3.8214326e-05,0.00048035476,0.010610615,0.006479417,0.0018168318,0.03619411,0.036978982,0.0367701,0.03825876,0.014058204,0.00079381827,0.0017154763,0.0041799936,0.000858426,0.05498433,0.3828077,0.09127325,0.41860297,0.00031241082,0.00038412248,0.0029269513,0.0003248764,0.008749224,0.003496111,0.0011459419,0.0073596393,0.0009164881,0.00057671184,0.0007439279,0.00029407072
23,0.0010018968,0.006202275,0.0014755484,0.0010920567,0.0006165322,0.00018000681,0.00056362344,0.000116658484,0.008087909,0.0018832618,0.0020357682,0.000669649,0.00051396014,2.4858531e-05,0.0003763699,0.0021039753,0.60424227,0.028521568,0.009933405,0.06109733,0.00023444733,0.001757718,0.00036445423,0.00014915108,0.0020120274,0.006685308,0.00052965176,0.0004605287,0.10452904,0.06434597,0.028544005,0.018346073
24,0.005348372,0.0029539044,0.0048950654,0.0073577287,0.0002938436,0.0003179055,0.0011792008,0.001682054,0.0015202536,0.0004895867,0.0010819313,0.00074050564,0.008996687,0.058454923,0.019659424,0.06381037,0.00027676526,0.0005850004,0.00016719417,0.0013897256,0.00014540678,0.0008161131,0.00018900982,0.00095892686,0.0005996689,0.00012817568,0.0045375847,0.0003552691,0.13161598,0.08825277,0.047351953,0.0056021623
25,0.00022533855,0.0147968,0.0009101043,0.0010880048,0.005479635,1.4287624e-05,2.056422e-05,6.575115e-05,0.0060963663,0.00095408177,0.0006251662,0.048478164,0.00039933252,0.00026673422,0.00025966167,0.00012148154,0.006365912,0.020538278,0.059440523,0.010149332,0.00852229,0.025842922,0.017558552,0.013081362,0.007226841,0.0018635748,0.0014357017,0.0033809831,0.014900057,0.03476609,0.0051401486,0.0083480105
26,0.01247074,0.002500509,0.013062403,0.00077608053,0.0028422745,0.0023319048,0.0020688963,0.0040580328,0.0005837871,0.00026141838,0.0024709613,0.0043222033,0.0012068934,0.000368117,0.0014945434,0.0008534437,0.00021836319,0.009598763,0.0019523357,0.04188614,0.022197325,0.13114795,0.041385114,0.110539004,0.001600763,0.0007799842,0.01708013,0.009406054,0.0063013593,0.012667505,0.012456362,0.0020229581
27,0.00235093,0.0027474614,0.003676226,0.00016437289,0.00024573845,0.008379764,0.0006641544,0.0005992267,0.13667096,0.013323216,0.05217114,0.05559126,0.012031603,0.006142343,0.036112946,0.0032138103,0.05550817,0.0012352396,0.0023706923,0.0015582317,0.0017283869,0.0016480432,0.0005805481,0.0003975997,0.00084885705,0.0016817816,0.0018699187,0.000437202,0.0064109527,0.005403924,0.021634586,0.0054640514
28,0.050629,0.001170173,0.00127682,0.0057998872,0.0024665163,0.005400804,0.00485776,0.0057907156,0.027465086,0.14624867,0.12940766,0.034171924,0.0042853393,0.00051281624,0.0017379026,0.0025711306,0.002995443,0.009081705,0.04039851,0.002858079,0.1250213,0.037447494,0.003139088,0.05056808,0.0008894127,0.0034576673,0.03998785,0.0007528578,0.007953282,0.019347627,0.051638316,0.009557183
29,0.0022738725,0.0049543288,0.004285088,0.0021173032,0.008365385,0.008011403,0.001029284,0.0024302953,0.17340508,0.0042688213,0.019884046,0.022095969,0.0048226616,0.0015016168,0.0054234453,0.0013159995,0.003786082,0.001177905,0.0023523846,0.0007875669,0.0006897103,0.00074556237,0.00045933205,0.0021078626,0.00778281,0.003888447,0.03077947,0.027182218,0.017888643,0.0029369167,0.0043674326,0.1461745
30,0.0070216293,0.120167315,0.038575765,0.000595291,0.0062615513,0.013637397,0.06409592,0.006686254,0.012688235,0.049206708,0.020917412,0.01635562,0.00024642007,0.0019925376,0.029611714,0.00064059,0.015012546,0.005070847,0.0010387654,0.069832265,0.00075051025,0.0010393151,0.032099757,0.012361275,0.05357994,0.021384947,0.012481523,0.08338593,0.00081923866,0.013255239,0.0012157599,0.0026357505
31,0.072470434,0.051045723,0.018581182,0.038882688,0.0058399416,0.0011817212,0.0283584,0.08194578,0.006648073,0.0046014492,0.004898521,0.038840067,0.05771027,0.007975166,1.42350145e-05,0.05311193,0.00017221172,0.00077783596,0.00380337,0.0008640947,0.0026094108,0.0006965278,0.0018015116,0.00016008827,0.04305157,0.0063376734,0.14116527,0.015054624,0.044513967,0.0029188287,0.003229348,0.015505595
