,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0,0.09398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0056390977,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0056390977,0.013157895
20,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.011278195,0.0,0.035714287,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0056390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0056390977,0.0,0.09022556,0.0037593986,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0018796993,0.0,0.0,0.013157895,0.0,0.011278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.065789476,0.14473684,0.0056390977,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0056390977,0.0,0.02819549,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699248,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.04323308,0.0,0.020676691,0.0,0.0037593986,0.02255639,0.0018796993,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082706764,0.0
29,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.0,0.0,0.0,0.0,0.0056390977,0.0,0.0018796993,0.0056390977,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849624,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0
31,0.0056390977,0.118421055,0.007518797,0.0,0.0,0.0,0.0,0.0,0.06390978,0.0,0.0,0.0,0.0,0.0056390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.013157895,0.009398496,0.0056390977,0.0,0.0,0.0,0.0,0.0
