,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.0,0.0,0.0008628128,0.0004314064,0.0,0.0012942192,0.004314064,0.0008628128,0.0025884383,0.0,0.0069025024,0.0025884383,0.0,0.0,0.0004314064,0.0012942192,0.0,0.0,0.002157032,0.0,0.007765315,0.0004314064,0.0008628128,0.0,0.0004314064,0.0008628128,0.0060396893,0.0047454704,0.0008628128,0.0,0.0
21,0.0004314064,0.0,0.0004314064,0.0,0.0,0.0025884383,0.0012942192,0.0,0.0004314064,0.004314064,0.0,0.0,0.0069025024,0.0,0.0004314064,0.0008628128,0.0004314064,0.0004314064,0.0,0.0,0.012942191,0.0004314064,0.0008628128,0.0,0.0017256256,0.0008628128,0.0,0.0008628128,0.0064710956,0.0008628128,0.011647972,0.0008628128
22,0.0,0.0,0.0004314064,0.0,0.0,0.0008628128,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0017256256,0.0004314064,0.0025884383,0.0004314064,0.0,0.0,0.0,0.0004314064,0.012942191,0.0,0.0012942192,0.0008628128,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0051768767,0.0004314064
23,0.0,0.0017256256,0.0064710956,0.0034512512,0.0,0.02761001,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.014236411,0.0012942192,0.0034512512,0.0017256256,0.0004314064,0.011647972,0.0008628128,0.008628128,0.0,0.0008628128,0.0038826575,0.0004314064,0.0,0.0012942192,0.0
24,0.012942191,0.028041415,0.0025884383,0.0012942192,0.0017256256,0.0004314064,0.0004314064,0.0004314064,0.0038826575,0.0,0.0004314064,0.0,0.0004314064,0.0008628128,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0030198446,0.0034512512,0.0,0.002157032,0.0004314064,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0004314064,0.0051768767,0.0,0.0008628128,0.0008628128,0.0004314064,0.0004314064,0.0038826575,0.0004314064,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0004314064,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0008628128
26,0.0,0.0,0.0,0.0017256256,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0004314064,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0025884383,0.005608283,0.0034512512,0.0030198446,0.0,0.0008628128,0.007765315,0.0,0.0,0.005608283,0.0030198446,0.0
27,0.0004314064,0.0012942192,0.0,0.0,0.0,0.0004314064,0.0,0.0030198446,0.0,0.0008628128,0.0004314064,0.002157032,0.0,0.013805005,0.0,0.0017256256,0.0,0.0012942192,0.0073339087,0.0008628128,0.0034512512,0.0,0.0004314064,0.024590164,0.0017256256,0.0008628128,0.0,0.0,0.007765315,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.011647972,0.002157032,0.019413287,0.0008628128,0.0060396893,0.01553063,0.004314064,0.0004314064,0.0047454704,0.0051768767,0.009059534,0.0012942192,0.0,0.0,0.0,0.0,0.0008628128,0.0025884383,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0008628128,0.047023296,0.0
29,0.0004314064,0.0,0.0025884383,0.0,0.0038826575,0.002157032,0.007765315,0.0,0.0,0.0004314064,0.0004314064,0.0,0.008628128,0.0008628128,0.0,0.0004314064,0.0025884383,0.0004314064,0.0,0.0,0.0060396893,0.0,0.0,0.0,0.0,0.005608283,0.0,0.0073339087,0.01078516,0.0047454704,0.0004314064,0.0
30,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0004314064,0.009490941,0.0,0.0073339087,0.08584987,0.0,0.0004314064,0.0008628128,0.0133735975,0.0034512512,0.0034512512,0.008628128,0.0004314064,0.002157032,0.0012942192,0.012079379,0.0,0.0,0.0,0.0004314064,0.0,0.0047454704,0.0004314064,0.0
31,0.0030198446,0.08628128,0.016824849,0.0012942192,0.0017256256,0.0004314064,0.0,0.0,0.036238138,0.0025884383,0.0004314064,0.0,0.0,0.017687662,0.002157032,0.0004314064,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.008196721,0.0,0.01553063,0.019413287,0.011647972,0.0025884383,0.0,0.0004314064,0.0004314064,0.0004314064
